1.3089256255614734e8, 2.088590153935377e8
1.2252995603222862e8, 1.7739256882182914e8
3.253235935455781e8, 4.5103258352876854e8
2.3479078428903174e8, 3.595102265492767e8
4.518938890945281e8, 9.716219714213603e8
5.574931358507098e8, 7.161965999828734e8
1.162109230361014e8, 2.087766473124733e8
1.940736157597264e8, 3.287787319402358e8
3.177128342278089e8, 4.8078987631165886e8
2.4767065072538525e8, 4.857108041422248e8
3.4337652624513376e8, 4.8259432624831027e8
1.7215029757445097e8, 2.7707344623455393e8
4.546336691699412e8, 5.1815877231318265e8
1.3137001521562704e8, 1.7190032979118976e8
3.4559379399075294e8, 5.0653337831009346e8
2.3482715243830964e8, 3.340204753534709e8
3.140806344604431e8, 4.2831189527075416e8
2.4218738302245098e8, 3.109237389638132e8
1.377145045025325e8, 2.3054520658515042e8
2.7928976090130866e8, 5.896784250061802e8
4.224794120351077e8, 9.181625579912972e8
1.8486519584085414e8, 2.4759374857313094e8
1.8941708154884824e8, 2.2465396916971305e8
3.81009532232751e8, 6.013688717675357e8
4.732199163432294e8, 6.396926077036756e8
2.828472848110478e8, 5.0155203742846435e8
5.2388073946116465e8, 5.921661568067156e8
1.0574915162610458e8, 1.7134903612204692e8
2.6952993537612945e8, 3.52887293692028e8
1.529650987218051e8, 3.430676876654286e8
1.6110279167708126e8, 2.3931325280687582e8
1.2288591173257208e8, 2.0490457301967812e8
1.7378887080751294e8, 2.5544811137776107e8
2.3606789091427612e8, 3.189982810141916e8
1.3321745285208087e8, 2.6864654449406886e8
1.5745731253335932e8, 2.2573749903174332e8
1.6528095753378853e8, 2.622753901304228e8
2.0104305366969815e8, 3.5174279677649194e8
8.380510959718887e8, 9.242653886938741e8
2.947451301653587e8, 4.0056469241685754e8
1.095391492185927e8, 1.5115961597633576e8
1.2850661151121038e8, 2.3402180283855057e8
9.176612493073304e7, 2.2738420411819765e8
1.0887496777341363e8, 2.7659215601107836e8
1.7789272487459812e8, 2.3762743320823994e8
1.2410516977684218e8, 3.1550130060824406e8
3.6405464294595695e8, 4.4572778244976074e8
2.6497502615574136e8, 7.229148934597163e8
2.2018401084653032e8, 3.1738480540553176e8
3.0766026487486017e8, 4.2655633755135936e8
1.6488554132966688e8, 2.3395103780349845e8
5.975826878608803e8, 7.217522586343693e8
1.4732506033476937e8, 3.175434960822429e8
1.322471349845092e8, 2.1935021877608025e8
4.4955539195450836e8, 5.447160231852764e8
1.3643285488196975e8, 1.994040654876435e8
2.5078811249122268e8, 5.527072069223694e8
9.867062827185783e7, 1.5681537007630065e8
2.3229770170333058e8, 6.080608886420634e8
1.1594780142917301e8, 3.0509698966267437e8
1.0470531783575432e8, 2.04922864256922e8
4.7400076500284207e8, 6.793706265780294e8
1.1499135175354213e8, 4.9243736954238755e8
2.7954213127428776e8, 3.9635756822448295e8
1.1394388297302523e8, 1.8192672179598662e8
4.715478323012647e8, 5.310462951956655e8
1.0735073364154603e8, 1.6994306238432565e8
3.9853368500586766e8, 5.892957794096729e8
2.4860178486901584e8, 3.3380812778926766e8
2.80464009627223e8, 3.502896998715544e8
2.5330316037890434e8, 2.898645452773654e8
1.8847132192632315e8, 6.333945561415336e8
3.819408774924226e8, 5.0240371561058855e8
2.1210936341866538e8, 3.253102046046329e8
1.3900560042057905e8, 2.0357537216526926e8
5.038229905051829e8, 5.599593666176136e8
3.485800171874053e8, 5.2500519520206094e8
6.474703374264693e8, 8.595974673806489e8
1.5008129672876394e8, 2.23665526145271e8
1.660097195195516e8, 2.823251521485863e8
1.5089223752609456e8, 5.186362708040389e8
1.587382389780041e8, 3.7500121681670576e8
2.5861291459417754e8, 5.663879075635103e8
2.7114069416332495e8, 4.4035881275273985e8
1.7833780904842103e8, 3.9275618489220685e8
3.4422463079949397e8, 4.7373417630355895e8
1.1285202969228642e8, 2.6676213240596175e8
2.027168368318042e8, 6.305905111647505e8
9.21437901129457e7, 1.7152158975010806e8
5.706153873739883e8, 6.848038381471881e8
1.6927606688727322e8, 2.621570719461614e8
1.6266600452722028e8, 2.5832107985857987e8
1.5464277562122464e8, 2.1900116863345665e8
1.9009300573490494e8, 2.383646894521284e8
1.939358684545628e8, 4.0739593088732284e8
6.176555007121253e8, 7.168387535866318e8
1.1055629757036778e8, 3.367453510707773e8
1.6533466617840677e8, 2.409004488081511e8
1.3737813043610123e8, 3.379121267221269e8
2.113273378072014e8, 3.9328989643268585e8
8.106178344121562e7, 1.4019294558015242e8
1.2496746147393005e8, 2.4421062591992876e8
1.2853579020850095e8, 2.0483149582031614e8
1.1129123292926177e8, 1.7214049158992368e8
1.5541838449264798e8, 3.959639018858653e8
2.3111625582336292e8, 3.984275376950844e8
1.7660828895933923e8, 3.9380976163773733e8
1.305849332626568e8, 2.057474934392954e8
3.35094395345238e8, 4.3359689434106684e8
2.982645758400644e8, 3.6832537666330487e8
2.326097384049644e8, 3.7588417224425477e8
1.8624265086501923e8, 3.3893671654766726e8
3.0494689471197355e8, 4.2754321169659424e8
2.4377566834163305e8, 3.7812993606987315e8
4.840606713462395e8, 6.944102312181835e8
1.7032257417357153e8, 3.712483584887524e8
4.984322170286267e8, 5.403794159180553e8
1.9739475987839666e8, 3.035325837278927e8
5.117570979228085e8, 6.116763827045664e8
1.310850214618435e8, 3.3832504713405627e8
2.3730086626142347e8, 3.32314518326763e8
9.907511981860779e7, 1.6324951685927284e8
3.8787810687903666e8, 4.7350772912691313e8
1.628510762161431e8, 2.5608090513783598e8
1.6140149265099743e8, 2.2677084302789357e8
3.05891443692571e8, 3.651809908862852e8
1.4814063935818762e8, 2.451955016306495e8
1.4907244681503305e8, 2.3445325828608522e8
2.755516925134038e8, 3.0502625245309377e8
1.1152037950836812e8, 2.176472388620882e8
4.126503795181764e8, 5.9156348919373e8
1.717624462426864e8, 2.742486751180264e8
3.646522060245619e8, 4.740081552107993e8
1.6167048904475054e8, 2.158482884420732e8
1.7281358556162336e8, 2.697160482514118e8
1.0520311624868265e8, 2.282997523687481e8
1.8905781350984845e8, 3.788345715534126e8
2.9506517070072615e8, 4.3033739909315515e8
1.2633153114811133e8, 1.982243419090242e8
3.0067088651085067e8, 4.4114293650763094e8
2.986494956057063e8, 4.793617234071065e8
2.4360622799707326e8, 3.547747328608989e8
1.780628153898335e8, 2.6555056960010442e8
3.511962001100486e8, 4.236199511523898e8
1.9989325468465805e8, 2.563475791553704e8
3.7935119054540336e8, 4.9591689999104154e8
1.54302010866291e8, 2.5129317232445368e8
3.7052841426293296e8, 6.099346070691627e8
1.3030191032259072e8, 1.7754728107690543e8
1.5111639735292238e8, 3.1417680993270344e8
1.199139965801425e8, 3.2652744861212814e8
1.0230256077595872e8, 1.827086396199454e8
1.7747673099779448e8, 3.30588890745463e8
9.427625345813054e7, 2.1031295240926856e8
4.1675856145284283e8, 5.17009115048162e8
1.3937831516095114e8, 2.348603593712198e8
2.201831186841239e8, 2.925402062558305e8
1.4250594078375295e8, 2.0799884730528447e8
1.6537875313346657e8, 2.908500308628169e8
1.448610998955709e8, 2.1927698486046124e8
1.727782824142879e8, 2.760769269036447e8
1.618719805432661e8, 2.3305066484693772e8
2.010005966907518e8, 2.7199376395254636e8
2.1650600682116997e8, 3.5962861789163816e8
1.9611694266857952e8, 2.9416569765075177e8
1.0946930052120577e8, 1.9070347072249734e8
1.4346018976850492e8, 2.0258668139504322e8
2.0295519899980524e8, 4.654603727576754e8
9.911217301173102e8, 1.42462285824581e9
1.5464142972729757e8, 7.183172403610175e8
3.998787182940476e8, 4.9627890490584916e8
2.161142654206963e8, 2.950365942016546e8
3.152175177457795e8, 3.8970087788829166e8
4.78560844687543e8, 5.716022531475953e8
4.6400632961358875e8, 7.437695529809282e8
1.4789526892674807e8, 3.1333078268854994e8
2.5427794894031578e8, 3.895915644368599e8
1.7086641885452244e8, 2.469551302112853e8
1.1375207461929244e8, 2.2904869670695654e8
3.032334256803955e8, 3.7825694398107415e8
1.385231899067152e8, 2.0677263054563192e8
2.065519818137933e8, 6.929875578059075e8
1.5235413418731588e8, 2.114157917437358e8
1.291046405447907e8, 2.3248853518723226e8
1.4950114877595204e8, 4.305921378978725e8
1.7545744212616897e8, 4.994630727362495e8
1.8599421073969305e8, 2.895056223121832e8
2.3713352328534296e8, 3.325992690992918e8
1.432512730036618e8, 2.3385773167803234e8
2.5595362357380328e8, 3.079863036408139e8
4.4604571224332905e8, 8.878230108204235e8
3.7666836631264335e8, 6.257785511171134e8
2.3816299186531928e8, 3.764446981217212e8
1.5869096677734655e8, 2.4894835647144815e8
3.843248455261007e8, 4.833312780694028e8
4.474391636562112e8, 6.721095707198738e8
3.274918909591667e8, 7.684671612958835e8
2.748995097104903e8, 3.1596182219765943e8
5.666576295350103e8, 8.745915765969682e8
1.474809149242116e8, 2.5051801669229555e8
1.8407298062614098e8, 4.0415820069140553e8
1.8344764877935228e8, 4.8242962132983154e8
1.6190174081714633e8, 3.016777545938176e8
4.326031682475053e8, 7.349917493921844e8
6.381629015852997e8, 8.767160321999729e8
3.5737393660901487e8, 5.29404629787766e8
1.30390216166121e8, 1.907781942410318e8
5.110118056921632e8, 5.917953091444548e8
6.093599324875133e8, 6.732260636435691e8
1.8149622401907617e8, 2.6408255303881165e8
2.082190913223583e8, 6.132004727282662e8
5.544758703948315e8, 7.320615632473685e8
1.3905852670180908e8, 2.3518330184867543e8
1.0006495317949632e8, 1.6434420535928574e8
2.1542678769686362e8, 6.84423839300607e8
1.7590026877540505e8, 2.5491913305794656e8
3.0157020957932794e8, 3.793292767874949e8
1.4546119548257104e8, 2.7728686832150453e8
4.107210827287889e8, 5.99968076076989e8
2.017180021802505e8, 3.2356708463263255e8
2.1571681320376608e8, 4.791023058694059e8
5.2898825534109664e8, 7.437302968050495e8
3.0182219453238827e8, 5.578536285220907e8
2.301531173844934e8, 3.128541759375461e8
8.982921343117194e7, 1.5346431632833716e8
5.3316275285358596e8, 6.020191569156802e8
2.748982873526344e8, 4.190450069191724e8
1.2920647473428002e8, 2.348137560764017e8
2.0808149557162115e8, 2.8849289592267716e8
1.84850988467441e8, 2.64694120970585e8
2.5858829716134998e8, 3.512657404138714e8
6.462666048473843e7, 1.34229634216094e8
5.1747137113012165e8, 6.354992830226707e8
1.4367358300574273e8, 5.226026776063716e8
1.1476614590338841e8, 3.086617964553156e8
1.796495952386302e8, 2.9205336006070805e8
4.081047228691725e8, 4.7529814259191895e8
5.967370288778014e8, 7.117600757206739e8
7.753724605830761e8, 8.592444544863062e8
4.274673347440475e8, 5.404788269651903e8
1.4520950407686415e8, 4.354581463918844e8
3.809604334451032e8, 6.540062029461377e8
9.986780566544634e7, 3.133164783318004e8
1.2048277456491181e8, 2.700976119047801e8
1.8972560079135698e8, 2.860669641675403e8
1.1047528846276386e8, 2.605075606171084e8
1.1957820012260406e8, 2.6535038057621676e8
1.2207545733128406e8, 1.912992068997934e8
1.4127884013196802e8, 2.0864489111367613e8
1.9088013847083887e8, 3.410449444523894e8
1.5388707327081016e8, 2.475894295611083e8
1.9287957099691236e8, 7.203896134668843e8
5.0922554782371074e8, 7.199292518006645e8
1.55727729439123e8, 2.630123061357324e8
1.4963813977294913e8, 3.735271982330234e8
1.4957780598776534e8, 2.907212232090024e8
1.0460056812798089e8, 2.4500305099595377e8
1.7869056662220573e8, 5.483368175973066e8
1.414586810373772e8, 2.2471512505093873e8
8.027931250938468e8, 9.167977484682448e8
1.9225655580891582e8, 5.887125424025928e8
1.2554262985103461e8, 2.153978429157742e8
2.158099923692935e8, 6.963235736328092e8
1.8458996417927173e8, 2.66760493446859e8
1.4108181619061452e8, 2.4333667205905306e8
1.8661897794976947e8, 2.5852662477040625e8
1.3469159500841755e8, 2.2092469262056366e8
3.626429055557266e8, 4.274010993208082e8
1.1160843856753606e8, 2.3518154430494782e8
2.772533183068747e8, 5.14361989031314e8
1.5154232287796304e8, 3.614022695107331e8
3.847308074556814e8, 4.421544807030248e8
5.196042529422309e8, 7.023980083369397e8
2.0875158356308824e8, 2.7663267739635676e8
1.3901015815716624e8, 3.326138381281861e8
4.399432956602684e8, 5.1838801619405365e8
6.311586502811867e8, 7.64376181340744e8
2.198470800841396e8, 2.9937433245062685e8
1.5521523661223885e8, 2.5075402561509112e8
3.439824453050468e8, 7.18757506456081e8
3.272723792765827e8, 9.446860820201616e8
1.52757947948482e8, 2.132359735946814e8
5.157330127065101e8, 9.303172915090696e8
4.356439272933129e8, 7.530950374165156e8
1.1595067034930936e8, 2.3128408538250488e8
2.6004366473515657e8, 3.2073901034251094e8
2.3895435119296986e8, 3.741994319866781e8
5.320795942163979e8, 1.070740166638665e9
1.8744546534887105e8, 2.497645015724737e8
2.3267360326018563e8, 4.806572245136889e8
1.824261780540576e8, 7.31811245020163e8
1.02946626863834e8, 1.7933829248698744e8
3.170851818904386e8, 4.061029124316078e8
1.2089007050000016e8, 3.351113898196265e8
1.3172308543415435e8, 1.983164426536159e8
1.1449666702740687e8, 1.8647538357885543e8
2.286449164629933e8, 4.657601298913179e8
2.3858894684836915e8, 4.562164105883128e8
1.2040388541309847e8, 2.208021625147347e8
6.221107072376875e8, 6.80417608464524e8
2.4484955477523205e8, 4.9589060676970553e8
2.320938268938341e8, 3.482390722443778e8
1.6815832107019663e8, 5.942954712505698e8
1.2397423286536656e8, 2.310910787723998e8
1.7656564655718443e8, 2.869129204698392e8
9.551185578772964e7, 1.909596180484329e8
1.627909441041267e8, 3.245071741128353e8
2.7221034894432884e8, 4.332655824374041e8
1.472571694298289e8, 2.7914456594710803e8
3.671685405077631e8, 7.635378372912954e8
1.5886586221051857e8, 2.112039568519427e8
1.1775555935131076e8, 1.9359861235453713e8
3.1585074791031593e8, 4.443692727034817e8
2.0070268054799402e8, 4.1346093261232173e8
2.0200213887324136e8, 4.8975867003341645e8
1.7188457514360914e8, 4.821759572356386e8
1.5282132202625123e8, 3.186606928704496e8
3.4023082241822463e8, 5.2139612842701024e8
2.8868324513981265e8, 3.8772780226428163e8
1.0343626306006627e8, 2.8061205543869746e8
1.0672342777384293e8, 1.556435757373432e8
2.9283953188284224e8, 4.5198715625949574e8
2.199303719574809e8, 2.85531005804158e8
1.1639783329815081e8, 1.8285798698885876e8
4.8947077697079325e8, 1.1413572011125658e9
1.7787513733018684e8, 3.270132317344315e8
5.304040848103234e8, 6.852641665353584e8
3.320572707670823e8, 7.998042095252765e8
3.0577011491994876e8, 6.36258586071606e8
1.824427015793795e8, 2.881651288495471e8
2.884279821983139e8, 7.767827738157634e8
1.6122865561407456e8, 1.9733958146292877e8
4.2021496271507174e8, 4.686790670267063e8
2.0016659140624934e8, 3.65409656500496e8
1.8109990662775257e8, 4.1269188716488945e8
3.7095869856102556e8, 4.5908075605044323e8
1.9269703995578495e8, 2.6681295410063908e8
6.576179803768625e8, 8.594118054576588e8
3.055350442061886e8, 4.1787990165864825e8
2.70610209698475e8, 3.8573509486428285e8
1.8440423655655447e8, 2.6976042130156666e8
3.746509057485742e8, 4.4759036927097523e8
9.128018197785068e8, 1.0007038027003233e9
2.1358181524387577e8, 2.922101107435474e8
4.4591764913645273e8, 5.4972237046088e8
1.8856891263609672e8, 2.4227617496076164e8
1.1443006449347462e8, 1.8736392739960685e8
1.4981919417482907e8, 4.798509354523363e8
2.6690750668719333e8, 3.2954010929047924e8
1.0622983732683864e8, 1.8179992024851725e8
1.9810403464309627e8, 3.66970489360079e8
1.5086364374051532e8, 2.673900709089495e8
2.7463380912544096e8, 5.603417118773512e8
2.126677764268166e8, 3.88872851516851e8
8.824235942758106e7, 1.4463021911014032e8
1.8269385698727354e8, 3.23223488139145e8
3.657419974856404e8, 6.60569620163667e8
1.44300847657283e8, 3.1001508433524346e8
1.352206314824537e8, 3.735034241235811e8
1.4022886579143372e8, 2.822171700865772e8
8.777863011428022e7, 1.986002150454142e8
1.5688855411374858e8, 2.784955473024981e8
3.223454497691592e8, 4.790344166818993e8
4.122328266456184e8, 7.827737550289676e8
7.236498822031224e8, 1.0588572140073568e9
4.896120682386763e8, 6.386729146372439e8
1.667671197342701e8, 4.1137020202064264e8
1.4359064116749603e8, 3.1676524056088674e8
3.0284155844808483e8, 4.032961505685078e8
4.551093113908958e8, 5.817575919822905e8
3.551054684480281e8, 4.6040116139495426e8
2.736398175646548e8, 4.2615759096754825e8
1.3573836764117113e8, 2.4640197629618677e8
1.0434108960913171e8, 2.3800381727479133e8
2.7894644078161925e8, 3.971858250490358e8
4.628524079568407e8, 6.890317003519884e8
1.7601121297534198e8, 2.220081833158373e8
3.3413542517831063e8, 4.458627911188637e8
5.392921764050626e8, 6.30573341293087e8
2.291703749936268e8, 3.536581004855929e8
1.1744719453170905e8, 5.717904785413929e8
1.2583340243572687e8, 3.1472040865624464e8
1.7650511187231892e8, 3.3523746586464906e8
1.465193532954709e8, 3.5712770369567615e8
1.0874009279268757e8, 1.9766274785689235e8
1.7613723911185467e8, 2.870116223299215e8
3.8377409348281e8, 6.643086100250914e8
2.4052950437258372e8, 3.032578696554834e8
2.0628130213718957e8, 2.4877419676976648e8
1.6691280690472078e8, 2.1818980831256542e8
1.9571114140262562e8, 3.420615925698927e8
2.0497855432375795e8, 2.7794578145825917e8
3.227009456801298e8, 5.923310020091339e8
1.528481612624628e8, 2.1450319476106918e8
3.0257522688899964e8, 3.6993173723790056e8
1.4017066254893252e8, 2.1599734630694982e8
1.8437484442998302e8, 3.889297730028453e8
3.6033703345740384e8, 4.622698339270049e8
3.995450355511058e8, 6.748683712562358e8
3.831522912722091e8, 4.934476522868849e8
2.0158046015786663e8, 2.9026625003236794e8
1.9410667591131708e8, 4.205025618377422e8
2.1823719207710212e8, 3.702824049442801e8
1.4598504276532093e8, 2.783474466343689e8
4.963878909774957e8, 7.434232931098816e8
3.514412263268435e8, 6.956404472023677e8
3.1770641548638266e8, 4.1026217710950804e8
1.2895180026659267e8, 1.8501264547971988e8
1.437254268673208e8, 2.1598942717387685e8
2.3896375497058874e8, 4.6485512519824934e8
1.9836008842302176e8, 2.8690774943736976e8
1.8568989643869236e8, 5.425572608777851e8
3.432268428479326e8, 5.0749934565951854e8
7.876106615270797e8, 8.318675428152549e8
1.0519659103681208e8, 1.8443373593321022e8
1.1090589438590646e9, 1.1927489017823887e9
4.2765706261772287e8, 5.858552347593648e8
1.736156198670464e8, 2.6812206683703876e8
1.4978523136351296e8, 4.584370035597509e8
3.790879016094587e8, 4.4223383834252614e8
4.4375556102944815e8, 4.9744432723273414e8
4.001704795268799e8, 4.9528239560461277e8
1.377152278468889e8, 2.8604541697707134e8
1.7676020530323833e8, 2.740842707753042e8
1.3534817269041464e8, 6.475632535311452e8
2.1578673364113635e8, 4.147644697941883e8
3.6155585756785214e8, 5.833991877911655e8
1.4615237089589933e8, 2.3775640093414682e8
2.230883022760214e8, 3.089343855476696e8
2.1906491534576884e8, 3.629350636274565e8
1.11436486746905e8, 2.057113980692623e8
4.963309702321853e8, 8.171335438216679e8
1.1216162119649158e8, 1.569745132755996e8
3.642171730828242e8, 4.8130298211539733e8
1.4429076585940176e8, 3.6756991085896826e8
8.539629362317845e7, 2.3367005216552848e8
1.1313469151910801e8, 1.698905250523099e8
1.3829265331761852e8, 2.157920034571551e8
3.8657923362705886e8, 5.568584738798766e8
1.1941708438259606e8, 2.2557732544266194e8
1.282586137349885e8, 2.1214337935721505e8
1.2924272558194788e8, 2.6212944835500824e8
1.3020487929126048e8, 3.615644917017735e8
1.9344122007265037e8, 3.431780285463604e8
5.2004708460597605e8, 6.09758396138001e8
2.2877787517891425e8, 4.966339490905259e8
3.926267159996984e8, 4.603556410140429e8
9.176754141699843e7, 1.8414397565743646e8
1.399686356223972e8, 3.210160071946105e8
1.3447347061262193e8, 4.0129548989235e8
4.003966603697223e8, 6.41341976234335e8
1.2163588976347037e8, 1.7901202741681594e8
1.785992405334904e8, 2.548014357367498e8
5.625698896903726e8, 6.805947626515102e8
2.2525070655288276e8, 5.873240916930784e8
1.4138501965570906e8, 2.0708566711810508e8
5.2843348975857127e8, 8.237535837130332e8
1.6469706263697407e8, 2.2392882010898525e8
1.0746524322628278e8, 1.7258469857938164e8
2.6453823861406815e8, 7.36651977301548e8
1.0312223024192025e8, 1.9328871062064078e8
8.618849808115569e8, 1.1285482680677683e9
1.5457526647129753e8, 3.6790470433714634e8
1.775101216915896e8, 2.8328202202155e8
1.3937979891754052e8, 4.75305148170109e8
3.9178243434153533e8, 4.423440398961208e8
1.2828764192874548e8, 2.4656089604422146e8
2.3911710700160837e8, 5.839783754928858e8
5.2331745463143164e8, 7.194134259256437e8
4.433491068160889e8, 5.358974235707331e8
7.015692669073837e8, 8.820574750993117e8
1.342947367626475e8, 2.2641060714002863e8
1.448857361634682e8, 5.0658936599666303e8
1.3496300319898006e8, 2.0386436334919086e8
2.1037119796366653e8, 2.890843928564865e8
5.4665032687755e8, 6.319569928455768e8
1.9296519613190916e8, 3.83177353674723e8
7.18192606882392e8, 7.882756601556776e8
2.1582200169005057e8, 3.5141005243699497e8
1.0542485484040888e8, 1.7138553179200584e8
1.6968987418870324e8, 3.111279090929445e8
8.437592337568711e8, 9.142218974059623e8
1.0508903949642694e8, 2.5093236325077945e8
1.4956400961385304e8, 1.9778420147272912e8
1.9423827325088805e8, 4.112968379388073e8
2.9963086225806177e8, 4.7507168865158343e8
5.600083779518915e8, 6.918911219766278e8
7.118696837853657e8, 9.051026775760006e8
1.4104530179391378e8, 2.6643974840933055e8
4.2658514152140945e8, 5.97219481481181e8
3.7084415123584497e8, 5.0096597782898915e8
3.012936029172882e8, 3.6482630495675135e8
2.4380778451305932e8, 5.025182132651856e8
1.744270572900251e8, 2.6231689547318017e8
6.420865226426198e8, 7.113586649535704e8
5.904848278861469e8, 6.487936607039107e8
1.4420256278630158e8, 2.2499169159663323e8
1.333638863946196e8, 1.9872791827961174e8
2.3702481258008638e8, 3.1333061214360934e8
3.243297137075455e8, 3.983863604183779e8
2.2648927781404802e8, 3.3425789436470544e8
2.018718269129449e8, 6.920054814318637e8
1.3715181978820586e8, 2.028907254024646e8
1.1687415068591864e8, 4.368935880217356e8
1.5610965889778563e8, 2.3247813262247103e8
1.8121040790278757e8, 2.9227732962844354e8
1.2058571464135109e8, 1.8995850904688203e8
1.3486571274209306e8, 2.709012781376139e8
9.334884747125325e7, 4.4829868294815457e8
2.5136970141777623e8, 3.8780774047400254e8
1.2046300623929733e8, 2.876497805642937e8
1.8071579023607793e8, 2.6065461500072977e8
2.072094576515795e8, 5.773901046983002e8
2.823298981272882e8, 5.267188425232599e8
3.478863605619376e8, 7.563178036367176e8
6.333908357941495e8, 6.772502793826882e8
4.534613619212756e8, 5.1991404498429805e8
2.6552498773291853e8, 3.3279518645269686e8
