(53,9840.27)
(54,9320.13)
(55,6973.32)
(56,4294.42)
(57,1948.16)
(58,236.22)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6142.64)
(65,9608.44)
(66,9443.65)
(67,7703.79)
(68,4866.64)
(69,2025.05)
(70,77.85)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,840.85)
(76,5845.52)
(77,9062.5)
(78,8624.14)
(79,6632.73)
(80,3842.05)
(81,1322.5)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,5962.35)
(89,9080.33)
(90,8673.57)
(91,7046.76)
(92,4643.95)
(93,2238.72)
(94,217.42)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,761.8)
(100,6518.77)
(101,9216.24)
(102,8838.63)
(103,7266.74)
(104,4917.59)
(105,2468.89)
(106,386.67)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,506.85)
(112,6145.97)
(113,9720.25)
(114,9574.91)
(115,7986.24)
(116,5597.93)
(117,3117.68)
(118,920.48)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9202.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11442.94)
(9,9146.13)
(10,5105.45)
(11,2528.16)
(12,2980.29)
(13,8570.22)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11775.43)
(21,9549.18)
(22,6841.92)
(23,3765.91)
(24,2902.0)
(25,8803.25)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11730.25)
(33,9345.65)
(34,6731.5)
(35,3630.03)
(36,3308.27)
(37,9852.1)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11602.11)
(45,9522.01)
(46,6908.94)
(47,3276.88)
(48,4185.45)
(49,12014.49)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11675.34)
(57,9433.79)
(58,6293.41)
(59,3132.51)
(60,3184.02)
(61,10046.78)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11827.42)
(69,9771.93)
(70,6559.63)
(71,2856.39)
(72,3143.21)
(73,11545.23)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11687.97)
(81,9535.49)
(82,6707.33)
(83,3376.81)
(84,3718.73)
(85,11594.73)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11818.3)
(93,9686.15)
(94,6748.89)
(95,3272.5)
(96,2548.37)
(97,9924.52)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11669.89)
(105,9303.3)
(106,5889.65)
(107,2727.03)
(108,2862.83)
(109,11355.67)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11571.4)
(117,9209.11)
(118,5977.74)
(119,2653.1)
(120,3705.75)
###################
