3.6443015677069587e8, 4.1202520189717954e8
2.6926031918794227e8, 3.962528647292175e8
4.795823272736836e8, 6.464795872373596e8
1.2689011938173683e8, 1.7928294672387022e8
1.1736892037664604e8, 2.0679143195228434e8
1.225145306238366e8, 3.778916265484824e8
1.2283017518838948e8, 2.5543327841464984e8
1.645634152197908e8, 3.913202354487517e8
2.1108087234052712e8, 3.2421528286676383e8
1.4901362333453587e8, 2.6692893303931856e8
2.2605496120352343e8, 3.1652714734709483e8
8.59929238674437e7, 1.719232399627227e8
1.6170106103452787e8, 4.480565750223207e8
8.032501462212938e7, 1.4183484277004185e8
3.996310570731233e8, 4.7470828671764326e8
1.6687883132354945e8, 2.3291758243450788e8
1.2053954676432183e8, 1.9355129071503365e8
1.2494248908217505e8, 1.7660787649225307e8
1.6768485137862167e8, 2.035775005416172e8
1.334430461075038e8, 2.5783088623503432e8
4.0555700064148563e8, 4.881193665272987e8
1.0149623100515056e8, 2.3166233716510987e8
1.2677253974151671e8, 1.872626053333537e8
1.3685407973030514e8, 2.705565088201937e8
1.5448709699443856e8, 2.4996983327942747e8
6.6854002661549635e7, 1.1842312561742042e8
1.0567149743338165e8, 1.8134941348216745e8
1.0706712278073579e8, 1.5816637044065657e8
1.0501852993886958e8, 1.5384006283168522e8
1.4948134199925417e8, 3.205243822598343e8
1.6175830786867464e8, 2.5591255497274318e8
1.6152156422828224e8, 3.03772252886482e8
1.1391332287613621e8, 1.7467702776178533e8
2.853334840245142e8, 3.6892581643992364e8
1.7161569949161354e8, 2.2480315816444215e8
1.5764380251976785e8, 2.6415075581292635e8
1.7245428858329472e8, 2.7139064701124126e8
1.9373338920483497e8, 2.633273520136758e8
2.3695165451384506e8, 3.369104248638814e8
3.185168273045746e8, 4.545024726280427e8
1.4313719759047326e8, 2.9718520583130866e8
3.367548896541869e8, 3.66319411066208e8
1.416154171122809e8, 2.14040092572921e8
2.5763103108015332e8, 3.3538826536436296e8
1.1267887981624894e8, 2.294166136445067e8
1.6555136496398863e8, 2.4211882546496528e8
7.765297395378187e7, 1.2116215493700974e8
2.4065924145460826e8, 3.0461150796937466e8
1.2721879787002502e8, 2.0180534382389557e8
1.636810539536018e8, 2.1368094458076647e8
1.8555161598279393e8, 2.3469920372920433e8
1.2156860997400104e8, 1.914982480968991e8
1.4527509579477146e8, 2.1568287778356522e8
2.3025941147161695e8, 2.526577154262547e8
1.1369695990700395e8, 1.9409731256377208e8
2.6360456128177586e8, 3.839036031370841e8
1.7707499864099693e8, 2.45795046983523e8
2.823170689615922e8, 3.702868869337057e8
1.3509776959171912e8, 1.723497211700263e8
1.692799869752198e8, 2.4547805670110843e8
1.0048053068837117e8, 1.8812449356445682e8
1.6510972385805225e8, 2.5790845945979226e8
2.1179457770204246e8, 2.9668217839661825e8
9.909089619027649e7, 1.5294221047460732e8
2.241894204040259e8, 3.192208789722224e8
2.4483269763053536e8, 3.29382711272966e8
1.3518678832984048e8, 2.004839967535969e8
1.7421434794525945e8, 2.3416921242742714e8
2.686376078350891e8, 3.2575519111042076e8
1.337400997280959e8, 1.778830353184912e8
3.2317092555202836e8, 3.875182282118201e8
1.3491652769944572e8, 2.1334261762018985e8
2.382097869651329e8, 4.0729470212924105e8
9.842922121638383e7, 1.3677544415864453e8
1.2967921689202565e8, 2.1519664127187797e8
1.0250691964826325e8, 2.1933233355160707e8
9.21505686002738e7, 1.361732476076492e8
1.345717903430083e8, 2.0588430586020002e8
8.058346341672175e7, 1.4897820724286467e8
2.087983555511258e8, 2.8991769898177224e8
1.2981895752553068e8, 2.1681952372635245e8
1.4429382579420078e8, 2.0375878520082113e8
9.887906356965217e7, 1.4636616402959025e8
1.3185231268464215e8, 2.191645455827352e8
1.2296279783677907e8, 1.7740572211224064e8
1.3005458742245321e8, 2.2095475203511024e8
1.2825956924917065e8, 1.8028384868783772e8
1.904910053504331e8, 2.4187447359346232e8
1.6866334584627664e8, 2.7106766486356795e8
1.401838642369409e8, 2.128739056929104e8
9.008722583566834e7, 1.6727716389199126e8
1.4363415832325375e8, 1.915374952337752e8
1.877402415341947e8, 3.302985602758748e8
8.652913801273658e8, 1.1036199200830612e9
1.0353944391472727e8, 4.9196377109607524e8
2.2339255144962934e8, 3.086876678834687e8
1.7837231733142364e8, 2.5553425362003398e8
2.3266979732218862e8, 2.9678912721163124e8
3.554470456564116e8, 4.383810985114413e8
3.6637338343341327e8, 5.309583079678054e8
1.1156248960782725e8, 2.5632045212497458e8
2.04879054702515e8, 2.74915456453902e8
1.5609730798308387e8, 2.170059252018018e8
9.98752456092077e7, 1.8235325494542187e8
1.890648371894726e8, 2.4585727324792093e8
1.161352175479317e8, 1.694900125727902e8
1.853941880479998e8, 4.2282640574161386e8
1.395812265502411e8, 1.7960935381561738e8
1.1593646268298082e8, 1.8468171815506583e8
1.4368839693749717e8, 3.0778429748560923e8
1.5628771404493877e8, 3.7536199690171915e8
1.4868253485069418e8, 2.3116434142208022e8
2.140238465834996e8, 2.808139628336986e8
1.3421145619390701e8, 2.108155485631097e8
1.7136393229164428e8, 2.134613775173567e8
3.9267187265623784e8, 6.688911640037669e8
2.696428681445296e8, 3.9845393278982985e8
2.0352525968564814e8, 3.126064465385893e8
1.3528895399161696e8, 1.989548330236324e8
2.610577444288801e8, 3.5200771468547153e8
1.987071355504702e8, 4.0628342339379185e8
2.4635493779042122e8, 5.0895430933177483e8
2.0956239833725905e8, 2.4261735328719366e8
4.479609899111328e8, 6.59538794264157e8
1.1982414345233908e8, 1.75834248767512e8
1.4096285785683545e8, 2.642531281329698e8
1.3764531029095522e8, 2.7617384146780133e8
1.4707753026428932e8, 2.3967904487153798e8
2.7773032099190146e8, 4.832269175888055e8
4.9991248589934593e8, 6.375062160175061e8
2.4300162368503997e8, 3.335566410136942e8
1.1600972700077714e8, 1.6187895964233428e8
4.4877759458512396e8, 5.08325683245063e8
3.6062671764196914e8, 4.066994833952253e8
1.5955904645612875e8, 2.1971468139331797e8
1.4954664875417507e8, 4.3726824880735576e8
3.9589018875622123e8, 5.1157961487005174e8
1.2021457568256663e8, 1.9110069896405572e8
8.812045471157904e7, 1.4208682916598484e8
1.7912444876793617e8, 5.2662165190934175e8
1.7915410752579638e8, 2.3015299446986297e8
1.703628446483157e8, 2.330521201948588e8
1.1762960875236696e8, 2.017798015639439e8
2.785915666453591e8, 4.104200413410094e8
1.6546971404137838e8, 2.3452290416691917e8
1.8345800773278818e8, 2.966647764386142e8
3.2497667987566334e8, 4.966314365577809e8
2.6159126636409467e8, 4.1914188747175467e8
1.711208564420807e8, 2.3452884874775255e8
7.08868083982557e7, 1.1729058006136145e8
3.9322207654618496e8, 4.5130540172869956e8
1.8859645469450378e8, 2.737409099960305e8
1.1621475687680654e8, 2.1307357340159166e8
1.4140711870026016e8, 1.9442288263146347e8
1.3083466219815657e8, 1.977980340520133e8
2.0684488034954947e8, 2.6784638041120327e8
5.6443232108523354e7, 1.1135400863413064e8
3.5545696983175755e8, 4.526325792421722e8
1.242705133422363e8, 3.30535744040577e8
9.374142594866113e7, 2.0731273612794238e8
1.4728272822647214e8, 2.371118529164081e8
2.4402725157674688e8, 2.9648093728363246e8
4.5807544517187154e8, 5.435514173583817e8
4.998355803111326e8, 5.597510577676715e8
3.428222687687324e8, 4.32711181505175e8
1.2165024560225084e8, 2.984625426537699e8
3.407342711194715e8, 4.9811271749164826e8
8.621161846290936e7, 2.003059174063725e8
1.1582276324147941e8, 1.957658406201964e8
1.556444621048116e8, 2.2525335036276773e8
9.48064879113346e7, 1.9196954879206473e8
9.947065739280558e7, 2.000855195732297e8
1.094989122247356e8, 1.7620465011554843e8
1.2315655182572849e8, 1.7407581281329027e8
1.4682046454590523e8, 2.3968353678395885e8
1.3695004947370115e8, 2.067258979954585e8
1.381620327267534e8, 5.328790723588315e8
3.52097760689962e8, 5.234248868522663e8
1.2380472975728892e8, 2.125708429520904e8
1.2471464626165062e8, 2.6652837399672857e8
1.1723813817091772e8, 2.075231741981084e8
9.211301687698545e7, 1.6360342140625343e8
1.5933082373033723e8, 3.1038216502030295e8
1.3462676761575523e8, 1.997074704690795e8
6.669974282077483e8, 7.474504355240587e8
1.7396633933135024e8, 4.465342455813681e8
9.695755602876703e7, 1.5969009596985343e8
1.7099752770823944e8, 4.6869766507734966e8
1.6978492518863243e8, 2.2862249045200512e8
1.1504631924557146e8, 1.987783262871696e8
1.536548085419738e8, 2.0696739201670155e8
1.1986754411171767e8, 1.810375054958399e8
2.2031646333782974e8, 2.791531086135712e8
9.488732165422395e7, 1.706273707029076e8
1.7848886082408226e8, 2.874256840441662e8
1.2623014050833811e8, 2.5322124583568183e8
2.9216322813341194e8, 3.4177179147882175e8
3.162808375423062e8, 4.190161359519308e8
1.857531129462417e8, 2.3446100960428184e8
1.2450369384563445e8, 2.688591303206268e8
2.2767830349534807e8, 2.880051296495012e8
4.5472154464535874e8, 5.441080794587508e8
1.6517778839241263e8, 2.2320680222595647e8
1.401412526827082e8, 2.0228719435930207e8
1.8223097157803878e8, 4.326995066824517e8
2.5674064601892298e8, 6.674365761083974e8
1.0237262295698078e8, 1.532841397999901e8
3.4448774722625005e8, 6.922196237828604e8
2.8083511973705125e8, 4.550980417536855e8
1.062748763643609e8, 1.8368791612381914e8
1.872849899805762e8, 2.397564412431886e8
1.916373332600683e8, 2.771712742489468e8
3.1684104680723596e8, 6.591548789117775e8
1.6955448761351082e8, 2.1946437394072512e8
1.5421431800331646e8, 2.5996937872134846e8
1.3884077097380528e8, 4.552537934704731e8
8.267998332868247e7, 1.5561592125509596e8
2.3494355689486307e8, 3.0154588831249523e8
9.557562398359574e7, 2.2559349966681182e8
1.1555344165202028e8, 1.6281333274833885e8
1.0846831730748388e8, 1.6751856094982198e8
2.0701275460202673e8, 3.8422877050375897e8
1.7810580771789452e8, 3.5487690549842876e8
1.0286681479267362e8, 1.63007792245279e8
4.622124518238104e8, 5.099229136665649e8
2.133590260351442e8, 3.5735377243842566e8
1.4994759659070942e8, 2.2826623549298456e8
1.3747295439414737e8, 4.055870749552399e8
8.090046921744885e7, 1.5215926435202333e8
1.2829196596993384e8, 1.9641025423112357e8
7.829146843511927e7, 1.4263598914242017e8
1.3777255250689772e8, 2.677334034638105e8
1.479863647592241e8, 2.358337489950792e8
1.0795967502254578e8, 1.851192162531439e8
2.881104494645714e8, 6.087368518847165e8
1.061246880618192e8, 1.435439482932878e8
1.0325266349171141e8, 1.6156462977007246e8
1.892914509471907e8, 2.737954830402401e8
1.3418667275373095e8, 3.12280685886912e8
1.3793571699117845e8, 3.1297591771762234e8
1.3482572454446945e8, 2.8114706044087464e8
1.2207848597687781e8, 2.6343328811673418e8
2.45664492372824e8, 3.451812225516772e8
3.1434764985717475e8, 4.109676185269968e8
9.975477046887861e7, 2.023469772277946e8
7.492718819214326e7, 1.0504539784428477e8
1.9852268923875e8, 2.859302103598686e8
1.7279984013646433e8, 2.1250789345683038e8
8.670380126009028e7, 1.370060868755829e8
3.596529302749056e8, 8.052249429015809e8
1.3023067691861664e8, 2.2978494956075823e8
3.353940769257079e8, 4.3542223113616306e8
2.4944048705600694e8, 5.926266257025006e8
2.3575312043256405e8, 3.9092643831901735e8
1.425365720402924e8, 2.24471595509656e8
1.9290117655335927e8, 4.792094827598085e8
1.3200397757058606e8, 1.616992696007066e8
2.4663816311571273e8, 2.796287304639595e8
1.6873218385959795e8, 2.663597367496452e8
1.5440407682381356e8, 2.822106867467599e8
2.1527185210936463e8, 2.781510606940424e8
1.9549778398119643e8, 2.5483792076802513e8
5.487397274360001e8, 6.804642511427934e8
1.7894920581781468e8, 2.6107964960047933e8
2.1953571700849035e8, 2.9123324964008087e8
1.673116211834014e8, 2.298990541205277e8
2.6148681459482452e8, 3.2216827871771795e8
7.868596405456743e8, 8.622150361357484e8
1.216762401691817e8, 1.8545329501191655e8
3.119085762970232e8, 3.780585477659327e8
1.4502270580060813e8, 1.8027945479061562e8
9.954340232892416e7, 1.6094156100554696e8
1.2504294778907605e8, 4.262287290260044e8
1.605836743231954e8, 2.0084729491530335e8
9.87003589182555e7, 1.612547290743626e8
1.5750609528814733e8, 2.6082173044471812e8
1.3640465622925064e8, 2.1497195663653982e8
2.411326033763255e8, 3.569709606450034e8
1.6113911272532383e8, 2.53412277134272e8
8.098106269253185e7, 1.310019870298632e8
1.5396779397057822e8, 2.61903497370428e8
3.2210241515058106e8, 5.2453734625600845e8
1.087156400583803e8, 2.2193223816710442e8
1.2253052308026256e8, 3.0465564528153616e8
1.2940083984985504e8, 2.2880335356986874e8
8.278432609974775e7, 1.7318570430802518e8
1.4550387969225743e8, 2.2731181671555072e8
2.358276573957536e8, 3.3930668240209556e8
2.994602185448746e8, 5.987849756973505e8
5.536779230121943e8, 7.503849695786945e8
3.6694592103738916e8, 4.8832003108321476e8
1.4266927115006033e8, 2.8453703187830096e8
1.2889729089143416e8, 2.8698615349747485e8
1.968642312320677e8, 2.753510816061347e8
3.056022620579405e8, 4.009284813220082e8
2.4776186127208287e8, 3.098001369341487e8
1.9740653510529056e8, 2.9931579170027e8
9.980218519000931e7, 1.946325045403854e8
7.668291443826567e7, 1.622263031889816e8
1.821397984206376e8, 2.5081112095197868e8
3.10254872344593e8, 4.5666806417532986e8
1.391779989961823e8, 1.8365460353663573e8
2.4244806820180702e8, 3.296772748071539e8
4.304899765202326e8, 4.982479779180783e8
1.4669856639713272e8, 2.1119064858650547e8
1.0043614937001313e8, 3.7111357208875793e8
1.1417026032872368e8, 2.233160058689367e8
1.4160986951186207e8, 2.2914816061339864e8
1.1356064371626206e8, 2.4115856746903166e8
1.0559603676602027e8, 1.650475432159039e8
1.4543899826582623e8, 2.430205178697067e8
2.5111821578068072e8, 3.8150130069256914e8
1.8544390971515867e8, 2.2483369700805905e8
1.6615135016882056e8, 1.9868696192564437e8
1.3781787766122335e8, 1.7353028948798162e8
1.4991060859851748e8, 2.4288370270097712e8
1.5944363456352594e8, 2.053712649058154e8
1.9572066982865605e8, 3.5455112729070544e8
1.5725534487209672e8, 2.0899034883179e8
1.8425546901907095e8, 2.372964521366236e8
1.1592116321758913e8, 1.7075834208138657e8
1.417528613910805e8, 2.689549750030759e8
3.2813649891763526e8, 4.080421037185369e8
2.1122113745738006e8, 3.792766533956492e8
2.9474166997701395e8, 3.6791594940227896e8
1.529434775345608e8, 2.1828363971332937e8
1.5403306977336562e8, 2.9183847213866335e8
1.6037190292665437e8, 2.6481791649892235e8
1.2061965634065214e8, 2.0213514047081202e8
2.652716402353486e8, 4.345882259449295e8
2.2750267656507277e8, 4.830896723118852e8
2.3969074105553767e8, 3.299495692769875e8
8.488095496157193e7, 1.3302726521941842e8
1.2008905610063982e8, 1.8409678452386272e8
2.0411663046337909e8, 3.3664837405639166e8
1.6742362979126304e8, 2.3385679649621105e8
1.395133146059714e8, 2.9839543361912954e8
1.9425853636723924e8, 3.312129174279879e8
6.329668833138112e8, 6.629860067803717e8
9.899038431208979e7, 1.5125947171510357e8
8.841366784020193e8, 9.33523563121995e8
3.362750289311776e8, 4.286909421291958e8
1.130094277290268e8, 1.9448487605060557e8
1.1791106091951792e8, 3.229285237519479e8
2.490441660723648e8, 3.097725902910977e8
2.385528651449216e8, 2.7170778886954767e8
3.599671189244531e8, 4.27029524768547e8
1.2529662340247701e8, 2.2425644772598064e8
1.453089918480401e8, 2.0613839709605318e8
9.115521275402735e7, 3.3113065418814176e8
1.5855654789708555e8, 2.9683746986410695e8
2.3458809405887568e8, 3.7599570276831615e8
1.16685594407963e8, 1.8953930309969652e8
1.6138982489479202e8, 2.1098944706751925e8
1.613049793629943e8, 2.568447895401882e8
9.350991345388149e7, 1.5229755381620035e8
4.086760858598903e8, 6.123764125141135e8
9.984849796971308e7, 1.3499390087423185e8
2.555264615806379e8, 3.2588006350529724e8
1.2913780689705952e8, 2.780512634783341e8
8.004259160806003e7, 1.6939288551648733e8
9.21246436180793e7, 1.3804996746809423e8
1.0636930182822332e8, 1.680318764676432e8
3.61452315519734e8, 5.057969448621379e8
1.0804715996144526e8, 1.9890435052271888e8
1.1393167390754598e8, 1.905234553982124e8
1.1676626897030355e8, 1.9701053406073907e8
1.0688246176075238e8, 2.2801607558926216e8
1.428853221135879e8, 2.496804740260746e8
3.8119396837900776e8, 4.45181250760497e8
1.5079964879219207e8, 3.031994697637471e8
3.1338361272560793e8, 3.72284199488173e8
7.084158033379424e7, 1.428927644206109e8
1.406805251789376e8, 2.5827097196935812e8
1.1239173083556527e8, 2.3995727674762726e8
2.1655947126321158e8, 3.620317167060475e8
1.0484231843037285e8, 1.4776974944352123e8
1.2260267204331243e8, 1.7855586667368418e8
3.755550925364556e8, 4.6708433430930555e8
1.424144232717178e8, 3.4488049205559564e8
1.255453026338385e8, 1.8826130792392197e8
3.5798161337999576e8, 5.677016672536643e8
1.5154216683586144e8, 2.1012861343352324e8
9.421545473256588e7, 1.486256319388786e8
1.590189726686707e8, 6.093910250945773e8
8.899642222610378e7, 1.6586642337311593e8
6.942482582103082e8, 8.681464313596851e8
1.2005781749843852e8, 2.6778056886589244e8
1.2723300425620995e8, 1.9595559485882077e8
1.1189348727846624e8, 3.1146576034382683e8
1.9779970087614667e8, 2.4126919885203868e8
1.26126923208137e8, 2.0419945924946758e8
1.8785254449781188e8, 4.2763238555750215e8
3.418867513396008e8, 4.7402969426549923e8
3.688588530377946e8, 4.368004610011689e8
5.067388604386258e8, 5.882786152883486e8
1.1441304826900876e8, 1.7396055763219613e8
1.2037712496982309e8, 3.120264542662765e8
1.1189206540217017e8, 1.6630809772035983e8
1.5708998721551612e8, 2.2429812061544576e8
2.5141292697351247e8, 3.147814794964568e8
1.0787205103329426e8, 2.4422636110212466e8
4.9988011384607655e8, 5.595856595111947e8
1.3191374900223692e8, 2.124848471839843e8
8.766827380382998e7, 1.371602738116841e8
1.488752359611525e8, 2.3997306804547957e8
6.145582491552787e8, 6.64366192313332e8
8.43834882787311e7, 1.9158550367676213e8
1.2563949040151542e8, 1.612893058208368e8
1.344476239525162e8, 2.760006067739029e8
2.1034515295461723e8, 3.143515023234086e8
4.815135329823739e8, 5.921400601113648e8
4.339884670705183e8, 5.592791110228103e8
1.283608517080118e8, 2.128158331660803e8
2.0364806954762512e8, 3.372241147732093e8
2.5485141514319602e8, 3.464563883349802e8
2.1465969334236264e8, 2.6594625681503913e8
1.4673786682050723e8, 3.228520773964181e8
1.1164438977839006e8, 1.9216363153808227e8
4.9372424320360976e8, 5.48132637001681e8
4.340190572445303e8, 4.759031681145799e8
1.2712315149458134e8, 1.845343877527431e8
1.1908375532385729e8, 1.6846411877905956e8
1.4228545935667065e8, 1.9756755284543276e8
1.829993288644583e8, 2.3723376404522145e8
1.633784488114227e8, 2.4470163353318614e8
1.7442722442525208e8, 4.7805993358051205e8
1.1877743020754908e8, 1.7715357970482722e8
8.575160350162745e7, 2.9556891727882344e8
1.4314504574144956e8, 2.096943403620573e8
1.2471070841151895e8, 1.9321132982496944e8
1.0594381874313758e8, 1.5978824487710702e8
1.1594746030871622e8, 1.8970579852635685e8
7.952401113645029e7, 3.5020686712490237e8
1.7746799585276252e8, 2.6795678029126498e8
1.0800502561502953e8, 2.2782017823191482e8
1.3254425327374785e8, 1.927112270616818e8
1.9564346170274276e8, 4.7518850919446194e8
1.7743357045280626e8, 3.029167094243728e8
