(104,12466.8)
(105,10238.21)
(106,12383.7)
(107,17182.92)
(108,26409.37)
(109,33369.01)
(110,34146.64)
(111,34391.52)
(112,26511.23)
(113,19943.73)
(114,15171.75)
(115,14025.32)
(116,12391.17)
(117,10248.35)
(118,12887.6)
(119,18245.1)
(120,26701.81)
###################
(1,53442.7)
(2,83888.49)
(3,88139.78)
(4,63873.84)
(5,45954.79)
(6,42277.81)
(7,32167.85)
(8,25630.11)
(9,29389.97)
(10,34863.93)
(11,40876.58)
(12,63366.48)
(13,85742.81)
(14,96862.14)
(15,87281.06)
(16,63574.13)
(17,46681.59)
(18,41769.49)
(19,31867.54)
(20,25127.89)
(21,28775.96)
(22,34764.89)
(23,41792.64)
(24,61669.67)
(25,86088.7)
(26,95073.64)
(27,84634.38)
(28,61984.16)
(29,45788.09)
(30,42544.94)
(31,32781.29)
(32,26437.12)
(33,30240.97)
(34,35599.32)
(35,42419.03)
(36,66308.79)
(37,89121.55)
(38,99699.82)
(39,90926.69)
(40,64682.2)
(41,46430.73)
(42,42591.75)
(43,32643.56)
(44,26888.62)
(45,31128.91)
(46,36336.44)
(47,43256.89)
(48,64444.26)
(49,88695.7)
(50,100510.74)
(51,90032.57)
(52,65480.99)
(53,46972.61)
(54,43432.52)
(55,33905.72)
(56,26332.64)
(57,29117.96)
(58,34634.92)
(59,43693.39)
(60,67563.97)
(61,92048.94)
(62,100154.03)
(63,92087.21)
(64,65868.11)
(65,49014.64)
(66,44159.32)
(67,32900.65)
(68,27011.32)
(69,30545.25)
(70,34306.4)
(71,40402.11)
(72,62166.19)
(73,84988.37)
(74,99593.85)
(75,85551.4)
(76,63532.77)
(77,46002.94)
(78,41113.97)
(79,32117.76)
(80,24909.38)
(81,27576.47)
(82,32620.89)
(83,40556.94)
(84,60522.86)
(85,85902.08)
(86,97606.66)
(87,93931.71)
(88,65602.93)
(89,46950.62)
(90,42967.63)
(91,33570.29)
(92,27152.12)
(93,30968.41)
(94,36107.93)
(95,43014.64)
(96,62669.91)
(97,89252.6)
(98,103102.46)
(99,94295.1)
(100,66557.35)
(101,47071.5)
(102,42820.21)
(103,32248.63)
(104,26004.44)
(105,32100.19)
(106,36517.64)
(107,42028.65)
(108,62165.08)
(109,87831.27)
(110,90422.28)
(111,85687.17)
(112,65264.0)
(113,45963.51)
(114,43438.05)
(115,32107.83)
(116,26286.51)
(117,30074.0)
(118,36556.79)
(119,43656.48)
(120,67800.4)
###################
(1,53442.7)
(2,30465.69)
(3,25639.72)
(4,18868.14)
(5,14790.3)
(6,9268.67)
(7,10001.66)
(8,8922.84)
(9,6691.21)
(10,7476.05)
(11,12291.44)
(12,15006.09)
(13,21144.04)
(14,17115.04)
(15,21903.41)
(16,15939.21)
(17,12764.34)
(18,8499.44)
(19,9059.46)
(20,8196.56)
(21,5745.15)
(22,7699.19)
(23,11549.51)
(24,18609.73)
(25,22479.42)
(26,21516.88)
(27,16909.01)
(28,17013.31)
(29,12054.07)
(30,7743.71)
(31,9836.82)
(32,9076.75)
(33,6245.05)
(34,8325.95)
(35,11560.0)
(36,17412.92)
(37,19616.81)
(38,19538.71)
(39,22091.35)
(40,17265.94)
(41,13959.24)
(42,8545.22)
(43,9533.41)
(44,8235.92)
(45,5455.75)
(46,7458.55)
(47,11855.25)
(48,17444.11)
(49,23275.49)
(50,21965.46)
(51,21154.22)
(52,17352.71)
(53,14870.93)
(54,9336.01)
(55,9976.1)
(56,9344.32)
(57,6110.44)
(58,7485.48)
(59,12747.61)
(60,16109.67)
(61,25519.37)
(62,23186.78)
(63,20958.95)
(64,16100.58)
(65,12621.01)
(66,8516.2)
(67,10225.15)
(68,9652.81)
(69,5869.01)
(70,6060.63)
(71,11030.42)
(72,16489.3)
(73,19247.45)
(74,15788.24)
(75,19548.87)
(76,16176.86)
(77,13865.28)
(78,8851.25)
(79,8934.93)
(80,8848.66)
(81,5576.86)
(82,6718.09)
(83,11004.61)
(84,16449.08)
(85,17254.12)
(86,21733.22)
(87,21130.36)
(88,17688.42)
(89,14316.87)
(90,9340.59)
(91,10438.17)
(92,8814.33)
(93,6211.6)
(94,8171.0)
(95,13220.05)
(96,16813.49)
(97,20354.01)
(98,17178.15)
(99,19283.68)
(100,18916.59)
(101,13234.8)
(102,9504.91)
(103,9933.82)
(104,9247.31)
(105,6806.92)
(106,7849.19)
(107,13110.65)
(108,19057.54)
(109,21950.28)
(110,24454.76)
(111,22750.84)
(112,17993.45)
(113,11777.4)
(114,8890.54)
(115,10217.49)
(116,9810.07)
(117,5599.66)
(118,5698.57)
(119,10276.29)
(120,17246.41)
###################
