(86,32029.87)
(87,47338.17)
(88,49961.24)
(89,46655.75)
(90,37272.04)
(91,27448.5)
(92,16291.76)
(93,4762.14)
(94,0.0)
(95,0.0)
(96,2617.75)
(97,17764.19)
(98,35150.96)
(99,48675.92)
(100,52309.12)
(101,50075.57)
(102,41875.14)
(103,32612.18)
(104,19556.07)
(105,7996.75)
(106,0.0)
(107,0.0)
(108,2993.71)
(109,17701.51)
(110,31648.25)
(111,46342.96)
(112,50165.14)
(113,47408.27)
(114,40693.4)
(115,31021.46)
(116,18835.85)
(117,6774.08)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,75099.5)
(2,122373.62)
(3,165001.11)
(4,191334.94)
(5,197632.7)
(6,200369.29)
(7,190430.84)
(8,174343.95)
(9,161573.54)
(10,150029.51)
(11,143771.76)
(12,151655.21)
(13,175378.14)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,193472.64)
(20,176478.4)
(21,159649.51)
(22,148419.87)
(23,140709.83)
(24,148413.95)
(25,175453.26)
(26,194872.43)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,191627.78)
(32,175223.06)
(33,162142.82)
(34,149020.83)
(35,139102.81)
(36,150218.35)
(37,173954.41)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,193598.86)
(44,178019.8)
(45,163867.74)
(46,152320.67)
(47,143680.01)
(48,150195.73)
(49,173817.59)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,193630.09)
(56,179070.68)
(57,164251.43)
(58,150961.61)
(59,144434.87)
(60,154441.23)
(61,179477.14)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,194263.0)
(68,179399.32)
(69,165746.27)
(70,153903.1)
(71,145120.74)
(72,153966.25)
(73,178568.23)
(74,198083.74)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,192402.4)
(80,176368.32)
(81,160473.21)
(82,145962.18)
(83,135070.44)
(84,143897.61)
(85,169703.93)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,192713.97)
(92,177571.05)
(93,164098.78)
(94,154148.65)
(95,146081.02)
(96,151975.95)
(97,180498.63)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,199557.78)
(103,187594.08)
(104,168749.78)
(105,152070.34)
(106,138958.37)
(107,130701.3)
(108,135887.75)
(109,164796.64)
(110,189012.25)
(111,200717.6)
(112,200717.6)
(113,192993.26)
(114,183571.1)
(115,167149.95)
(116,142849.45)
(117,121211.76)
(118,97847.96)
(119,59903.15)
(120,57858.97)
###################
