(19,19617.2)
(20,19617.2)
(21,19617.2)
(22,19617.2)
(23,19617.2)
(24,19617.2)
(25,19617.2)
(26,19617.2)
(27,16731.13)
(28,15580.46)
(29,17625.29)
(30,19617.2)
(31,19617.2)
(32,19617.2)
(33,19617.2)
(34,19617.2)
(35,19617.2)
(36,18989.86)
(37,17254.67)
(38,17658.28)
(39,16204.13)
(40,13961.82)
(41,19617.2)
(42,19617.2)
(43,19617.2)
(44,19617.2)
(45,19617.2)
(46,19617.2)
(47,19617.2)
(48,19617.2)
(49,19617.2)
(50,19617.2)
(51,18219.77)
(52,15564.79)
(53,18250.23)
(54,19617.2)
(55,19617.2)
(56,19617.2)
(57,19617.2)
(58,19617.2)
(59,19617.2)
(60,19617.2)
(61,19281.78)
(62,19617.2)
(63,18466.61)
(64,15950.64)
(65,18962.79)
(66,19617.2)
(67,19617.2)
(68,19617.2)
(69,19617.2)
(70,19617.2)
(71,19617.2)
(72,19617.2)
(73,19617.2)
(74,19617.2)
(75,17096.97)
(76,15815.74)
(77,18620.76)
(78,19617.2)
(79,19617.2)
(80,19617.2)
(81,19617.2)
(82,19617.2)
(83,19617.2)
(84,19617.2)
(85,19183.29)
(86,18416.75)
(87,14713.7)
(88,11810.63)
(89,13648.37)
(90,19226.9)
(91,19617.2)
(92,19617.2)
(93,19617.2)
(94,19617.2)
(95,19617.2)
(96,19617.2)
(97,19379.56)
(98,18520.64)
(99,15683.93)
(100,13157.69)
(101,18582.63)
(102,19617.2)
(103,19617.2)
(104,19617.2)
(105,19617.2)
(106,19617.2)
(107,19617.2)
(108,19617.2)
(109,16734.26)
(110,18062.55)
(111,15859.49)
(112,13940.32)
(113,18531.32)
(114,19617.2)
(115,19617.2)
(116,19617.2)
(117,19617.2)
(118,19617.2)
(119,16727.35)
(120,14970.19)
###################
