(42,4512.51)
(43,2428.49)
(44,1048.32)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,743.33)
(50,3507.89)
(51,6350.32)
(52,7407.34)
(53,6713.53)
(54,4201.21)
(55,1810.88)
(56,394.48)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1164.79)
(62,2834.51)
(63,5002.08)
(64,5596.44)
(65,5174.92)
(66,4158.62)
(67,2059.33)
(68,935.14)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,345.87)
(74,2263.16)
(75,4395.99)
(76,6272.42)
(77,5239.3)
(78,3754.3)
(79,2352.17)
(80,761.33)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,294.52)
(86,2624.31)
(87,4581.54)
(88,6517.27)
(89,6051.52)
(90,5208.63)
(91,3640.73)
(92,1622.66)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,802.48)
(98,2972.09)
(99,5043.11)
(100,7743.25)
(101,8253.54)
(102,7152.86)
(103,5066.06)
(104,2023.99)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1092.11)
(110,5252.19)
(111,9224.36)
(112,12474.4)
(113,13824.6)
(114,12368.06)
(115,9938.79)
(116,6419.09)
(117,3041.56)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,47784.14)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51488.67)
(7,48388.94)
(8,44167.51)
(9,39095.7)
(10,34668.79)
(11,32848.09)
(12,38202.71)
(13,47251.14)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50616.36)
(19,47407.65)
(20,43413.51)
(21,39018.22)
(22,34807.43)
(23,32742.05)
(24,36464.94)
(25,43618.31)
(26,51188.08)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49427.13)
(31,45439.18)
(32,40899.72)
(33,35522.58)
(34,30154.08)
(35,27649.73)
(36,30790.12)
(37,38892.42)
(38,49177.78)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50293.14)
(43,46630.41)
(44,41927.38)
(45,36770.19)
(46,31960.18)
(47,30294.06)
(48,36010.52)
(49,40774.79)
(50,48832.04)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49581.59)
(55,45676.21)
(56,40911.52)
(57,35560.97)
(58,30515.32)
(59,28232.63)
(60,32957.26)
(61,41971.65)
(62,50799.7)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50326.02)
(67,46880.91)
(68,42478.56)
(69,37583.21)
(70,32493.08)
(71,30067.99)
(72,33783.77)
(73,40907.57)
(74,46676.16)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49478.2)
(79,45378.01)
(80,40531.96)
(81,35068.57)
(82,29750.4)
(83,26992.48)
(84,29505.33)
(85,36650.13)
(86,45174.03)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49861.81)
(91,46222.5)
(92,41497.08)
(93,36267.05)
(94,31154.37)
(95,28356.59)
(96,31368.21)
(97,39415.17)
(98,47760.98)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49824.07)
(103,45998.27)
(104,41119.81)
(105,35740.03)
(106,30463.96)
(107,28634.85)
(108,30843.49)
(109,38522.4)
(110,46677.14)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49933.82)
(115,46024.98)
(116,41352.64)
(117,35965.5)
(118,30824.03)
(119,22616.91)
(120,22980.05)
###################
