(114,4443.79)
(115,2552.19)
(116,1823.8)
(117,1449.58)
(118,1581.85)
(119,2614.74)
(120,5133.2)
###################
(1,5514.41)
(2,6194.99)
(3,8499.09)
(4,8336.88)
(5,5287.12)
(6,2653.19)
(7,1719.93)
(8,1183.49)
(9,908.89)
(10,878.93)
(11,1358.76)
(12,2396.9)
(13,4446.0)
(14,6957.69)
(15,8935.65)
(16,8768.83)
(17,5540.55)
(18,2739.05)
(19,1719.32)
(20,1166.69)
(21,934.78)
(22,975.63)
(23,1423.7)
(24,2455.82)
(25,4727.05)
(26,6069.59)
(27,8519.22)
(28,8953.07)
(29,5648.62)
(30,2707.14)
(31,1746.36)
(32,1236.49)
(33,949.81)
(34,1001.85)
(35,1493.01)
(36,2600.19)
(37,4284.96)
(38,6591.94)
(39,9086.89)
(40,9306.46)
(41,5566.42)
(42,2684.14)
(43,1737.05)
(44,1174.47)
(45,889.16)
(46,936.1)
(47,1396.58)
(48,2527.21)
(49,4437.45)
(50,6551.03)
(51,9038.29)
(52,9131.56)
(53,5450.26)
(54,2621.34)
(55,1717.31)
(56,1192.16)
(57,935.61)
(58,944.69)
(59,1310.05)
(60,2492.05)
(61,4974.07)
(62,6786.53)
(63,9139.13)
(64,9693.02)
(65,5603.72)
(66,2727.65)
(67,1734.43)
(68,1201.7)
(69,937.25)
(70,957.29)
(71,1399.69)
(72,2344.14)
(73,4910.02)
(74,6913.23)
(75,8751.06)
(76,9185.57)
(77,5524.01)
(78,2696.62)
(79,1708.29)
(80,1194.02)
(81,923.54)
(82,912.41)
(83,1432.25)
(84,2634.19)
(85,4363.02)
(86,6130.41)
(87,8500.25)
(88,8767.12)
(89,5387.54)
(90,2643.13)
(91,1711.08)
(92,1187.76)
(93,920.18)
(94,890.86)
(95,1312.3)
(96,2335.57)
(97,4320.54)
(98,6529.27)
(99,8822.04)
(100,9080.26)
(101,5504.93)
(102,2694.04)
(103,1728.88)
(104,1180.3)
(105,928.53)
(106,924.42)
(107,1377.58)
(108,2433.66)
(109,4449.8)
(110,6116.44)
(111,8663.76)
(112,9163.29)
(113,5723.3)
(114,2770.96)
(115,1762.35)
(116,1231.15)
(117,982.08)
(118,982.1)
(119,1414.57)
(120,2250.12)
###################
(1,5514.41)
(2,14559.21)
(3,17571.04)
(4,18412.15)
(5,13034.63)
(6,6360.74)
(7,3519.7)
(8,2502.11)
(9,1978.53)
(10,2340.92)
(11,4519.43)
(12,9350.68)
(13,15654.3)
(14,21889.18)
(15,23607.77)
(16,22325.8)
(17,15258.53)
(18,7122.3)
(19,3795.42)
(20,2684.33)
(21,2170.66)
(22,2574.45)
(23,4075.2)
(24,8728.97)
(25,14922.63)
(26,20097.04)
(27,21435.2)
(28,20171.5)
(29,14076.1)
(30,6669.55)
(31,3668.98)
(32,2672.33)
(33,2116.68)
(34,2600.85)
(35,4378.57)
(36,9081.39)
(37,17082.43)
(38,23113.28)
(39,24368.85)
(40,22785.08)
(41,14991.61)
(42,6887.07)
(43,3660.71)
(44,2569.56)
(45,2062.53)
(46,2583.73)
(47,4775.37)
(48,10049.69)
(49,16569.62)
(50,22224.16)
(51,23957.2)
(52,22732.74)
(53,15275.73)
(54,6979.13)
(55,3754.67)
(56,2685.11)
(57,2081.0)
(58,2427.48)
(59,4525.73)
(60,8976.63)
(61,16123.39)
(62,20447.64)
(63,21316.67)
(64,21953.91)
(65,14987.81)
(66,6925.95)
(67,3757.93)
(68,2678.52)
(69,2112.53)
(70,2540.57)
(71,4333.67)
(72,9355.05)
(73,17661.57)
(74,22050.91)
(75,22436.61)
(76,21909.4)
(77,15448.34)
(78,7113.95)
(79,3723.62)
(80,2695.78)
(81,2084.32)
(82,2578.82)
(83,4706.9)
(84,9564.78)
(85,16191.63)
(86,21870.11)
(87,22950.3)
(88,23216.34)
(89,15915.86)
(90,7511.88)
(91,3873.3)
(92,2764.91)
(93,2172.51)
(94,2565.47)
(95,4349.62)
(96,8718.32)
(97,16030.01)
(98,20829.79)
(99,22488.54)
(100,21495.34)
(101,14807.74)
(102,6848.79)
(103,3761.31)
(104,2678.9)
(105,2065.26)
(106,2517.91)
(107,4186.29)
(108,9323.07)
(109,17447.2)
(110,20317.3)
(111,23823.27)
(112,21806.41)
(113,14934.05)
(114,6850.37)
(115,3765.47)
(116,2656.16)
(117,2109.7)
(118,2433.66)
(119,4326.51)
(120,9430.14)
###################
(1,5514.41)
(2,4583.01)
(3,6209.33)
(4,5605.35)
(5,3283.44)
(6,1712.84)
(7,1191.71)
(8,787.04)
(9,582.29)
(10,377.95)
(11,758.57)
(12,953.31)
(13,2384.64)
(14,5079.56)
(15,5768.06)
(16,6197.44)
(17,3572.46)
(18,1917.31)
(19,1293.43)
(20,865.2)
(21,666.85)
(22,685.41)
(23,896.84)
(24,1557.25)
(25,2892.79)
(26,3258.85)
(27,5395.09)
(28,6520.6)
(29,3990.75)
(30,1618.84)
(31,1154.79)
(32,845.84)
(33,703.16)
(34,645.49)
(35,930.53)
(36,1510.32)
(37,2330.11)
(38,3740.76)
(39,6921.76)
(40,6249.54)
(41,3577.24)
(42,1969.68)
(43,1227.82)
(44,814.19)
(45,629.32)
(46,593.66)
(47,858.97)
(48,1463.42)
(49,2159.83)
(50,3194.18)
(51,6075.99)
(52,6578.05)
(53,3476.62)
(54,1729.53)
(55,1317.17)
(56,869.58)
(57,665.27)
(58,622.23)
(59,745.12)
(60,1300.33)
(61,3063.9)
(62,4449.24)
(63,6612.29)
(64,7396.75)
(65,3531.5)
(66,2017.17)
(67,1279.9)
(68,901.51)
(69,687.43)
(70,684.49)
(71,845.35)
(72,1376.96)
(73,3184.65)
(74,3593.98)
(75,5722.59)
(76,6422.09)
(77,3727.12)
(78,1740.47)
(79,1236.8)
(80,844.9)
(81,678.69)
(82,616.23)
(83,880.18)
(84,1273.82)
(85,2727.9)
(86,2997.59)
(87,5641.82)
(88,5717.79)
(89,3431.72)
(90,1762.34)
(91,1276.51)
(92,897.17)
(93,676.49)
(94,534.6)
(95,723.91)
(96,1380.5)
(97,2293.04)
(98,4551.11)
(99,6052.81)
(100,6402.05)
(101,3517.62)
(102,1751.75)
(103,1264.99)
(104,901.24)
(105,685.86)
(106,495.88)
(107,762.65)
(108,819.67)
(109,2583.93)
(110,3532.2)
(111,5125.31)
(112,6119.1)
(113,4011.7)
(114,1832.0)
(115,1289.64)
(116,880.06)
(117,788.18)
(118,700.57)
(119,860.4)
(120,1012.58)
###################
