1.3468807246821666e8, 2.1605236670118296e8
1.733792718830006e8, 2.3992230824438092e8
1.3420372052581441e8, 2.0242306681485575e8
1.2017050707771206e8, 1.6203123068873444e8
1.9271286704682645e8, 2.703879022730317e8
9.919816517329954e7, 1.6629722074547946e8
1.6101482391079524e8, 2.441176500904479e8
1.037854420483018e8, 2.4617948601738155e8
2.1824301504080153e8, 3.6734758213322574e8
1.5105288776919222e8, 3.080268537856973e8
1.8266011612491423e8, 2.5585855998456585e8
1.4688008411594313e8, 2.112036602076844e8
1.0376929700655928e8, 2.0750337432556942e8
2.559162813624116e8, 3.516680731269462e8
1.8088372347445652e8, 2.2709454526719135e8
2.3833923380172908e8, 3.121642798509711e8
1.6487915740873766e8, 3.0188643391976047e8
2.118341845839461e8, 4.002078467870952e8
1.79193347565376e8, 2.377280025745307e8
1.513375439045381e8, 2.2155310118001702e8
1.763819780353028e8, 3.1430073165729105e8
1.2504327213582866e8, 1.7155827315065822e8
2.040075036472314e8, 2.5168670472844622e8
1.2913770761228667e8, 2.6128277958095527e8
3.409532108964914e8, 3.978639628633058e8
1.3601146146882838e8, 1.7900146018914393e8
1.1484215633082122e8, 2.0386300642449898e8
1.4154537652053475e8, 2.3833537510534614e8
2.1074114939549273e8, 2.6593124880324283e8
1.5390718214895165e8, 5.0890149966264504e8
1.784645821284116e8, 2.3312963614812502e8
1.41804191262101e8, 1.993643062581226e8
1.7123350092801908e8, 2.56845903072898e8
1.2040752627688111e8, 1.635011234133335e8
1.4162326738334697e8, 1.9097593560445526e8
2.300533929473514e8, 3.0017644855494744e8
1.81548274933066e8, 2.3716616326948097e8
1.1802337501030083e8, 1.6709100373146406e8
1.5291097209047818e8, 2.1099168896869823e8
1.5019008003083467e8, 1.95563898547284e8
1.448548376171445e8, 2.1458515722501847e8
1.9168839911710036e8, 2.747531715192248e8
1.3660733220520425e8, 1.8012734403358912e8
1.8319476184618878e8, 2.2462074823171952e8
1.987184448741303e8, 2.758401490677802e8
1.1876420312768602e8, 1.6554205825166562e8
1.6456240350314718e8, 2.5534107580778363e8
1.3539276206950593e8, 2.9963056337042147e8
8.887903625026856e7, 1.3302140750771698e8
1.4334329937886405e8, 1.9004223611703184e8
1.9457632329481998e8, 2.4308180415476707e8
2.5101872737187576e8, 3.348823158429996e8
1.258083270116472e8, 1.8824696162142274e8
3.342712070893326e8, 4.2059884632948947e8
1.3284130074979252e8, 2.0093101561619693e8
1.720081347510657e8, 3.4961253158617795e8
1.5435065437854668e8, 2.6250661564118057e8
1.8746116172239187e8, 2.5674988484676504e8
1.1867114279079859e8, 1.8557223731393057e8
1.6477044132244605e8, 3.627255000037956e8
1.346312622805262e8, 2.7169298577800065e8
2.6689959797083122e8, 3.5072192841480553e8
2.4640400898774257e8, 3.063165883287572e8
2.0739111124655294e8, 4.27046690371722e8
1.4048031939403188e8, 1.9615188997387105e8
1.6420843846596187e8, 2.5484411432661316e8
2.8121066574649787e8, 3.417178953622032e8
2.769827781033398e8, 3.695123233167936e8
4.052499981579337e8, 4.97150447938342e8
1.123222066759257e8, 1.9159425786626545e8
1.0848748771199647e8, 1.644373020896348e8
1.2969312630377075e8, 4.824077602660063e8
1.5796181612979585e8, 2.3583877153762034e8
1.4997033904544234e8, 2.2191238046825835e8
1.1004200685495846e8, 1.6408878804505292e8
1.1058613831702758e8, 1.885680176597267e8
1.238797436157487e8, 2.074513967513859e8
1.9113350020943195e8, 3.072294345418271e8
1.2575364423085696e8, 1.888206366071185e8
1.4786080673671812e8, 2.468652562687495e8
2.804010666736556e8, 3.776771997931809e8
1.4282968776078796e8, 2.0860651933939448e8
1.4293106248546475e8, 2.707770684878314e8
1.439401968505301e8, 2.2672366641465467e8
1.14129229555091e8, 1.8916017113970894e8
1.8251637800253665e8, 2.6387968212998348e8
8.206178699097374e7, 1.4279208602189896e8
4.331583826512969e8, 5.2582940745304406e8
1.408577915247376e8, 2.590946745605644e8
1.7172556014077592e8, 2.8618432352488154e8
1.6970956425172597e8, 2.1060405031703985e8
1.3190383655110078e8, 2.0018102985861233e8
2.7524335692788315e8, 4.000945412913305e8
1.756171750823841e8, 3.4512740225689584e8
1.3552524642118827e8, 1.9089701176461196e8
1.3497922269659007e8, 2.4173218912772444e8
1.2721408784848419e8, 1.789578050336867e8
2.215227637306754e8, 3.0782673241223425e8
1.3537471679837865e8, 2.2731109456447753e8
1.646100185466231e8, 2.3480547797635627e8
1.6018381457397097e8, 2.1048726384934673e8
1.354804934294452e8, 2.0092839642403358e8
1.750665495813039e8, 2.491930871959254e8
1.1410330421749435e8, 1.699503536900702e8
3.622091828017173e8, 4.763080520785476e8
3.168759654047145e8, 3.868392117796418e8
1.4775633987775996e8, 2.3331857908581522e8
1.595824354674957e8, 2.2434721288832375e8
1.883757131677543e8, 3.773940404565518e8
1.3139773281039917e8, 2.1626977689183348e8
2.269680696051522e8, 2.745522842694507e8
1.1970002923596881e8, 2.2670679268783507e8
2.6134592458975047e8, 3.356854154271173e8
1.3381472445182191e8, 2.406060340916054e8
2.6807592430067703e8, 3.8977057445556134e8
1.1186840939484447e8, 2.0030052050169635e8
1.377623598940429e8, 2.0211023883362854e8
1.2258400006022438e8, 1.8305600522395933e8
1.646063773479016e8, 2.696749645233008e8
2.820331572256972e8, 4.5266811291667396e8
2.0758280899585524e8, 3.043215821532452e8
1.753269851193901e8, 2.6389993616734672e8
9.947675507943743e7, 1.9242858855678102e8
1.4845720909534535e8, 2.2375315321472207e8
1.2072258987382723e8, 2.4747425094153798e8
1.537290569821033e8, 2.4539382964151773e8
1.2044422177551211e8, 2.0528382537202725e8
1.36746921331384e8, 2.4295854001205185e8
1.2642253706545845e8, 1.8540622987579772e8
2.690167600818597e8, 4.800594356214025e8
1.371610730596196e8, 2.370739098256566e8
2.4299607761281586e8, 3.2706782558371854e8
1.2433248499490488e8, 2.287377868498991e8
1.5315961582045168e8, 1.9695458365666437e8
1.3336444272674432e8, 2.5184178534741202e8
3.5707328757673955e8, 5.2632326418039167e8
1.8463407467177233e8, 4.200080515003871e8
1.4763881426085907e8, 2.3834898669050285e8
2.3223532795744544e8, 2.9372430781007665e8
9.62738796889533e7, 1.8238309553009427e8
1.77738982048877e8, 2.4684518050680408e8
1.5526577701552534e8, 2.2951451263565135e8
1.7557621674342218e8, 2.928754508818808e8
2.566573969421153e8, 3.9822887583787555e8
1.4149653196736914e8, 2.0078589912735075e8
2.859853450399982e8, 3.4560607279065764e8
1.3222771608415873e8, 2.1813098588294166e8
2.0330505135666e8, 3.2027034582300925e8
3.0818335030082047e8, 4.243684673432338e8
1.2883632539277957e8, 1.6951246803234094e8
1.1448046946165648e8, 1.5742380885992137e8
1.6351933320354977e8, 2.4010207770971292e8
1.742322830595997e8, 2.3763081100478002e8
1.3978172648737958e8, 1.9848185018653786e8
1.435745934355787e8, 2.0096196070877203e8
1.383036204586255e8, 2.0092754966018564e8
1.3629681236258137e8, 2.0585680651889753e8
1.1118782405129376e8, 1.4928827013272747e8
1.533068509342996e8, 2.056963819580707e8
1.3408861423835851e8, 1.986846177230274e8
1.1084016937691195e8, 1.7409363423185536e8
9.553771059426384e7, 2.3537031297120112e8
5.358746829322012e8, 6.574008246447088e8
1.629416760408004e8, 5.351265876058594e8
1.911957841856851e8, 2.5363932689595315e8
1.3317042510285474e8, 1.8794201944249237e8
8.540332207539313e7, 1.3621338590733948e8
1.2284802217440379e8, 1.6504331693383873e8
1.350310350891745e8, 1.9614473904176065e8
1.4795638319709432e8, 2.3505470859948224e8
1.5359438333472398e8, 2.0280445597371903e8
1.4442072081515983e8, 2.571431410052633e8
1.6003292607837105e8, 2.1872282202632946e8
1.5340811801400805e8, 3.2059172152630806e8
1.36465063786052e8, 1.9952548960187608e8
1.0977359573169515e8, 1.7528693043502045e8
3.9469222961500216e8, 4.8477747449075854e8
1.1783469673826309e8, 1.6611016457128355e8
5.165214871130347e8, 6.398841467084205e8
1.562696324672317e8, 2.4082370614920422e8
1.2429197950343026e8, 2.0958372235840842e8
1.7011141207129532e8, 2.953322484192518e8
1.7546815403159356e8, 2.2924710211816964e8
3.030312670407876e8, 3.932344135008438e8
1.3588329139168864e8, 1.872106918953252e8
2.78723378944029e8, 4.3179142617597383e8
3.1700443191179365e8, 5.203934588278762e8
3.896358613769425e8, 4.6101182568674994e8
1.6560765401290554e8, 2.567125273668789e8
1.1198779702964906e8, 1.868261381248861e8
1.7406364423954487e8, 2.257187853808278e8
3.423483682448157e8, 3.9587172048122954e8
1.766988179343559e8, 4.528191143865335e8
1.7688649427778286e8, 2.8154162925100946e8
1.6957279149391985e8, 2.5020809062379265e8
1.5686848473671067e8, 2.2634685761652938e8
5.3401949516650486e8, 5.884422284989806e8
2.6121968704538357e8, 4.7438103007127535e8
1.5139230550251526e8, 6.048105958817902e8
4.475463696323564e8, 5.687207322949859e8
1.665588721703109e8, 2.319523197210736e8
1.1988691733353369e8, 2.201084292162101e8
1.0650490061618692e8, 1.590670413249523e8
2.326917404471305e8, 2.8960399275635797e8
1.583443009284175e8, 2.1283003654320258e8
1.1736373416258764e8, 1.837913215644174e8
1.8256453987639737e8, 2.5047086137427962e8
3.964470907723178e8, 5.142830711886798e8
1.4125893346614093e8, 2.047058526046784e8
2.017126948988154e8, 2.775481445103109e8
1.695270191164449e8, 2.1750309035612106e8
1.8566194733930257e8, 2.6127624771901992e8
1.2309832207536338e8, 1.9122644524247503e8
1.9664792916287097e8, 2.438119277056015e8
1.410678827870608e8, 1.8378062854297882e8
2.3173534644780302e8, 3.2272110786058664e8
1.6505988378301817e8, 2.6581621086297587e8
1.6732896480284643e8, 4.185809604405715e8
1.1334054977204609e8, 1.7558164657333392e8
1.4233791434355682e8, 2.1135469826279375e8
1.4029690298316795e8, 2.2100240984839603e8
1.4759725059555972e8, 2.639360514084973e8
1.1406341475929335e8, 5.2999697822315204e8
1.357568996916095e8, 2.371210342162934e8
2.731901955400502e8, 3.648956401060565e8
1.1794440698589855e8, 2.119806591605273e8
4.313460478979551e8, 5.3213137338326836e8
1.7315839947196105e8, 3.395206308238976e8
1.3094837342774993e8, 2.2507901047540733e8
3.0101661697268337e8, 3.880734189242953e8
1.375622404307695e8, 2.1260027996119004e8
1.6257909540878585e8, 2.2002222728362933e8
7.932515519412316e7, 1.8512770037646222e8
1.6361409573683304e8, 2.104802277447032e8
2.673131623132888e8, 3.227027492454383e8
1.3872491177868748e8, 2.0695359069022614e8
1.1123214769114119e8, 2.413085095756601e8
1.8960874670906782e8, 2.862430557015102e8
1.6693347116452807e8, 2.5835642876668417e8
1.3089650202932669e8, 1.7488503996876267e8
8.396729856191058e7, 1.404122802299166e8
1.1633626886815515e8, 1.9087176520322078e8
1.5634458674786225e8, 2.2197617997344735e8
1.3827044775079134e8, 2.3181687778323543e8
1.9010658300179592e8, 4.591531489352575e8
1.1363185077207184e8, 1.748354403532143e8
1.1782054637379803e8, 1.68141116192345e8
1.2258953532283397e8, 1.7052752392514756e8
1.7367598416404408e8, 2.7153253354501146e8
1.3204273635535048e8, 2.4412492584998202e8
1.9741196126119274e8, 2.8155904751606494e8
1.0352100005537271e8, 1.5833925048269966e8
1.1481971761258021e8, 1.8971036425607938e8
2.0322154952699792e8, 3.500183565877931e8
1.1205193274495432e8, 1.833604043917324e8
3.345921992126806e8, 5.372625031136575e8
2.247144174388367e8, 2.733173201051868e8
1.0094511063930428e8, 1.7102442772785637e8
1.8133919415367055e8, 2.345483424606327e8
1.7678903711005372e8, 2.5041276614177638e8
1.3694514798858935e8, 1.964615618739565e8
1.793071489240897e8, 2.4598081999386537e8
4.5331431185505795e8, 5.195207679441691e8
3.842706543121012e8, 4.5377039235043955e8
4.680008708184471e8, 5.540851402135236e8
1.2457471666902597e8, 1.9487283552009144e8
2.6423685528704613e8, 3.278402826100512e8
1.1733717620732538e8, 3.409201219876647e8
6.634451350798101e8, 9.105554782514248e8
1.2000426682618399e8, 2.2565435051947787e8
2.4270294853656232e8, 3.64639793917495e8
8.742069586526506e7, 1.764441417400195e8
3.0203861756401163e8, 4.01979544426633e8
3.73407910489711e8, 4.7920221366960704e8
1.5815699679060614e8, 2.4738945399771723e8
1.2323805176394002e8, 1.9099482891889235e8
1.50506902723152e8, 3.16861739420639e8
1.5070528981973064e8, 2.3350866775686535e8
1.478574839975162e8, 2.050119154182353e8
1.6218212811024284e8, 2.6512330850071537e8
1.88557370538284e8, 2.6802925034266043e8
1.9296485792407104e8, 2.478581882333756e8
1.2679644188478416e8, 1.875549620171367e8
1.6706044785114682e8, 2.3301346381002098e8
1.180473140113183e8, 1.977039125325563e8
1.2181543953690694e8, 2.389512704223905e8
2.4542552066014335e8, 5.416798930392252e8
1.8869394978000584e8, 2.4273293196009302e8
1.3108270345395073e8, 3.861551243208414e8
1.2443470552659564e8, 2.370661577924879e8
1.2782197093166016e8, 5.2854067223715967e8
5.0885683118042326e8, 6.370863259857287e8
1.368669800821536e8, 2.0784100447093296e8
1.3861755400535613e8, 2.080892480799035e8
1.455527067238839e8, 1.9671348178917015e8
2.270236332239757e8, 4.310531067251404e8
1.2683898018031488e8, 1.8820534691861582e8
1.4610030412482107e8, 1.9298727911188754e8
1.6564309266426557e8, 2.199844869974345e8
2.2249770336036876e8, 3.424578661873546e8
1.3632827455889165e8, 1.937030294273893e8
1.821776602474622e8, 3.268134951736046e8
2.7290319511870575e8, 5.2894237491629785e8
2.512949732425421e8, 6.35458144600432e8
1.2845221829615779e8, 2.0120899528597823e8
1.8612190779947895e8, 2.9617566038152456e8
1.328868826213435e8, 2.03941056269564e8
1.4115238215655926e8, 2.2849074383129978e8
1.2508257855315833e8, 2.1213783453416964e8
1.648947641926629e8, 2.542770647089138e8
2.0975788800077313e8, 2.4981822855701903e8
9.159190812898088e7, 1.7353256623517478e8
1.567249633988424e8, 2.3033187115860188e8
1.361487163547536e8, 2.2349552324462056e8
1.0076541976762742e8, 1.935758154431e8
1.3212193497091773e8, 2.2769242114613688e8
1.866795284409144e8, 2.286906705178068e8
1.625750528172493e8, 3.3660645941494554e8
9.724531375541347e7, 1.836208720512882e8
1.7839135640823168e8, 2.7800343463980556e8
2.079784953718047e8, 2.901133593615942e8
1.5387809759061784e8, 2.0431058586292937e8
1.602455531082369e8, 2.816387270122044e8
1.707614111109941e8, 2.861404939479231e8
1.509270553469659e8, 2.2019270944604266e8
7.569352718120798e7, 1.3412188492454313e8
1.4589871137378517e8, 2.4062873033839408e8
1.0638290180957484e8, 2.5946321011846527e8
2.9971644468045604e8, 3.976288384520505e8
1.3114897465810958e8, 2.46198057125799e8
1.52899088452475e8, 2.394940426458629e8
1.6337798376798096e8, 2.234504898686233e8
2.3227857389091748e8, 3.7593692444147235e8
1.1043629797172406e8, 1.6489220971827424e8
1.7109429218233252e8, 2.5239922856241816e8
1.2865250822589628e8, 1.7679340767904463e8
1.5637303088587502e8, 2.2643774206815654e8
2.795663472778923e8, 3.4863606076056004e8
1.3788963009211123e8, 2.225047681335368e8
1.2649677524843098e8, 1.9522533291656944e8
5.053986015495907e8, 5.414713831473511e8
1.1789756282654434e8, 2.0911131515842307e8
2.120100689663414e8, 3.227750305905131e8
9.98086835864828e7, 1.6828277988034675e8
1.3930875560007003e8, 2.042760462938129e8
1.1799804184649321e8, 3.7550203546698666e8
1.7100680124441576e8, 2.5528059904675487e8
1.616288911896364e8, 2.7252198209322083e8
1.4355304921431983e8, 1.9446509435885322e8
1.0509860268414114e8, 1.7374678286147922e8
2.050125500487263e8, 4.1753278801691586e8
1.4639496393165857e8, 3.109933335931518e8
5.887954299477121e8, 6.645598177998283e8
1.6486450416456988e8, 2.2130593753745228e8
1.5072958376277804e8, 2.967614740406338e8
2.0505274852216402e8, 3.2618685738562804e8
1.694986142367636e8, 2.350369125872414e8
1.3698014601994058e8, 1.7411057385170332e8
2.3548694053216267e8, 2.904117593290584e8
1.0903247995210776e8, 2.766185607470438e8
1.3759329296206737e8, 2.9173839125820905e8
1.363626525743808e8, 1.947456975637778e8
1.1610903101614328e8, 1.8129946725256157e8
9.863372230568407e7, 1.8369632319308588e8
2.6723202269494942e8, 3.2278047284807503e8
3.797475140022175e8, 4.321937916996615e8
3.832529755496058e8, 5.136379003062738e8
1.4949411318154305e8, 2.2599459752025247e8
1.823353115694899e8, 2.4533136747028944e8
1.9398411791495436e8, 2.5112165309978178e8
1.3005802930253203e8, 2.0202281929473013e8
1.4546900186756572e8, 1.9446960117505768e8
1.4338718791335577e8, 2.5696497210798886e8
1.4276231871708143e8, 2.6024021464238286e8
9.907099707977508e7, 1.9254548921332058e8
9.754125260853823e7, 1.7406939444998395e8
1.5077712783219284e8, 2.3258971728796515e8
1.4749626812280864e8, 2.2081012459352386e8
2.3408980138079947e8, 3.6930803151743835e8
1.1573860610307637e8, 1.6001365551616764e8
1.362799269632756e8, 2.0783798131335032e8
1.3422810287584722e8, 1.91606158464905e8
1.5937697059490666e8, 2.187338719145233e8
1.1514892331431752e8, 2.3149493201889557e8
1.8664413106784517e8, 2.4552164750681305e8
1.7403153762929678e8, 2.8627529914544487e8
1.6578311401737607e8, 2.522306264927465e8
1.9874360257156447e8, 2.741888548404211e8
1.6545161319238847e8, 2.2191561982122713e8
1.1834327547089738e8, 1.8406630826599205e8
1.1123386805480506e8, 1.927383965168956e8
3.574208696853079e8, 5.816416540153471e8
2.0660152725064832e8, 2.5881907965486622e8
2.0881620574963245e8, 2.734474933249275e8
1.67434654313602e8, 2.5862692832669368e8
2.746028414568272e8, 3.618643266878551e8
1.752045138039686e8, 2.4270480607637748e8
1.1715781051652794e8, 3.6004317867969495e8
1.5067965553240377e8, 2.106685805879258e8
1.1406412575966062e8, 1.573355045162175e8
1.3833819771984485e8, 2.3736882067163354e8
1.6256282059993824e8, 2.5893873201727304e8
1.6377392810267955e8, 3.399958248756774e8
1.1605475699975067e8, 1.659988745584585e8
9.227853427723211e7, 1.5259569133398205e8
1.4120317795232016e8, 2.2609751024786463e8
2.330017100446636e8, 2.951335057479399e8
1.2377606493533021e8, 1.5695380759853813e8
1.8599855463439777e8, 2.911902582808611e8
1.4382802835722727e8, 2.0163445532840672e8
1.6096086340953612e8, 2.2538643110562232e8
1.5688024208256721e8, 2.1728980920621607e8
2.288289623504343e8, 5.72793184189272e8
4.731047958397704e8, 6.357527053008202e8
1.3978154853357112e8, 2.412347074305405e8
1.2486735050506236e8, 2.0927295969610992e8
4.028738856259406e8, 4.7579452532461524e8
1.249071095999039e8, 1.8211106101489592e8
1.8099525389229304e8, 3.402853879974994e8
8.652931021234867e7, 1.8791385080590737e8
1.7019194237625927e8, 2.5561882694529623e8
1.5134852386778086e8, 2.3815836493283013e8
2.4838456683779746e8, 4.017862174575869e8
1.996683683666314e8, 2.5530779205789214e8
1.5475618709815186e8, 1.9505609854706126e8
1.048495426462815e8, 1.7282951565208822e8
1.9856102451695266e8, 2.9717305036897606e8
1.2438821796767713e8, 2.385975082720603e8
2.103130729134956e8, 2.9230410888395137e8
2.640665518012395e8, 3.593105974937941e8
1.1334425940403442e8, 2.1368611273802674e8
1.8639990372555572e8, 2.4311249707852197e8
2.09183637553146e8, 2.6201872858709267e8
2.0009380032357866e8, 2.693429266702408e8
1.2492856595265053e8, 1.7200778595767617e8
1.2208198007419917e8, 1.672621696113017e8
1.7699237582146007e8, 2.6459386511658904e8
1.0453347880532765e8, 1.7517656339412975e8
1.2933063564479315e8, 2.1339629988425657e8
2.305672519625255e8, 3.010423403933786e8
1.885444750006643e8, 2.47510404157266e8
1.791944588010267e8, 3.3903228741231227e8
1.5423403188832784e8, 2.005317949879782e8
1.5771971064940584e8, 1.9982736460037094e8
1.4201838493178487e8, 2.1582194758935162e8
1.8526995894658172e8, 2.5847784474949205e8
2.600030380580906e8, 5.455121371126891e8
1.273213590539328e8, 2.364168488539327e8
1.6528984049941552e8, 2.315212836180612e8
1.1996044922232848e8, 1.8282729059729147e8
2.0064926454901272e8, 2.4327183977811068e8
1.5441176689227623e8, 2.1783844690947115e8
1.3401305579704496e8, 2.0144065123985547e8
1.2209408845648243e8, 2.5433937270148233e8
1.4308023606802124e8, 2.2089922402671823e8
2.0915861967395523e8, 2.602573869200023e8
4.4022212043652296e8, 5.1576127305967337e8
2.817582972330649e8, 4.297922307103362e8
1.2496826014074323e8, 2.1486131538542327e8
1.1076688958921395e8, 1.7524191217394355e8
2.4394135335976946e8, 3.366711404746213e8
1.5722609623304015e8, 2.2606799529163715e8
1.294865722451567e8, 2.412658945235963e8
4.267078506545378e8, 5.02396801965053e8
1.2487261623963055e8, 1.7038079598581e8
5.0905745711254257e8, 6.629653279906768e8
1.3249173151276599e8, 1.9215447840244663e8
1.1379387033248144e8, 1.6804813526130435e8
1.7145899576536086e8, 2.3965528747869825e8
2.756733786749261e8, 3.629400655901761e8
1.3227272375697994e8, 1.9447694461426142e8
1.644079390359687e8, 2.8408770541824913e8
1.194297218002631e8, 1.6921504348094723e8
1.2919230924563399e8, 2.3930188934436694e8
1.1572741950311299e8, 1.7571690945532396e8
1.1467940590152207e8, 1.7724383424366647e8
1.8856277844438362e8, 2.5891515846089435e8
1.5193605383040452e8, 2.5287927887704903e8
2.791226183496457e8, 4.2386994088390505e8
1.4127767037995315e8, 3.4302282316631913e8
1.3178079321329653e8, 1.8916475757513747e8
1.299331872040684e8, 1.7916841058870783e8
1.2108028905083692e8, 1.6570316779499632e8
1.7349521071325716e8, 2.806093906934217e8
1.3286574958653678e8, 1.984297396731433e8
2.1504013860623574e8, 2.678377262935401e8
9.557587585179928e7, 1.635061762201377e8
2.3921289122932577e8, 2.9828862804762596e8
1.4078431498501074e8, 2.1258464781703976e8
2.483334558215568e8, 2.9192517491513985e8
1.5595616371414286e8, 2.400596843861498e8
1.7372371736545599e8, 2.575743236300459e8
1.7787886264085886e8, 2.3929857874792668e8
2.1723323672002983e8, 2.85196244422765e8
1.416626728738225e8, 2.1732467422726658e8
1.4311079650105444e8, 2.2523199266428918e8
1.1685101029666619e8, 2.084469699471742e8
1.093434352480683e8, 1.9399789730283186e8
1.6783173471334183e8, 3.565378592863848e8
3.69321141430032e8, 5.0950818266802186e8
4.7823171497186923e8, 6.179640274301717e8
1.1299554331444325e8, 1.9336001110428426e8
2.740299773622278e8, 3.5749712259302217e8
1.5086251850322366e8, 2.1022144561906636e8
1.422614263737232e8, 1.9380084662568673e8
1.828226912774967e8, 2.671741005504752e8
1.4357338619749507e8, 2.68421845689442e8
1.7449990553404853e8, 2.3306438104911804e8
2.8206396050358844e8, 3.670974846591133e8
1.3496987105309126e8, 2.1647786467661974e8
4.449715848668249e8, 5.1609013639432544e8
1.613916193559824e8, 2.401901780133035e8
1.4680024041688427e8, 1.9930199483555758e8
1.7590850165865785e8, 2.3649491319438106e8
2.1165937534050167e8, 2.816104834150638e8
1.5610249128187504e8, 2.1160320021943372e8
1.2386256934322646e8, 1.6421530614202955e8
1.9105210162944224e8, 2.4132844324928865e8
5.1881362616498744e8, 5.950500379567624e8
1.432045430258659e8, 2.3408634982619223e8
1.1908411692277704e8, 1.9302818635304877e8
1.6222462547298452e8, 2.1368135154679638e8
1.803961226790743e8, 2.7323789991593844e8
1.5335823055273783e8, 2.4161994597701773e8
1.5838346140275988e8, 1.9292260830853358e8
1.448806607518469e8, 4.891670199725911e8
1.1588612884072901e8, 2.6479808347781706e8
1.698311481895518e8, 2.956070788804846e8
1.349405075674169e8, 2.0687695965679196e8
1.1698348316417474e8, 2.000327941772525e8
1.24063300360465e8, 1.939599998358838e8
1.4011330398100615e8, 1.908841876572574e8
1.160273559092777e8, 1.8537811695618302e8
1.3811330937115192e8, 1.865126200044176e8
1.2805605496501122e8, 1.706655286994678e8
1.2863234954619825e8, 2.1761059829100415e8
1.744350751097632e8, 2.5440509185833877e8
1.600510957099085e8, 2.231786479386603e8
9.393216656771314e7, 1.8971502741522953e8
4.7735961045516884e8, 5.899009133885314e8
2.829479296597003e8, 3.8993595116706264e8
1.5140256826578957e8, 2.1749914089930448e8
1.1593174975035635e8, 1.438679419122793e8
1.5215599246862808e8, 2.4526068839935064e8
1.4619799271660334e8, 1.7650829105866215e8
1.6395298515982625e8, 2.8490133969337076e8
1.1516995850574228e8, 1.7507412186875218e8
1.547183304697291e8, 2.1860134219464475e8
1.8733645009828812e8, 2.941995323905629e8
1.5357870356486714e8, 2.1548828989705312e8
1.8657569515784928e8, 2.687884158796244e8
1.515306494400274e8, 2.2075943566263786e8
1.3400912144781484e8, 2.6830166155427364e8
1.1707857965017629e8, 1.9635574974776173e8
1.5025362390089783e8, 2.4141412141665316e8
1.1937605338589412e8, 1.5197364346733797e8
1.4376513355806464e8, 2.0628355475281626e8
1.1552865752028985e8, 1.5425008080077237e8
1.4552104062164825e8, 2.6196632606859475e8
1.143466405465188e8, 3.518375369708864e8
1.6710369290439984e8, 2.360622174876934e8
1.7543256252449423e8, 2.9462857752822274e8
3.012446529557469e8, 4.222292646348164e8
