1.5620571327785796e8, 2.747643107583168e8
4.2024255920519555e8, 5.0591759001395047e8
1.0594718747432749e8, 1.991477029907757e8
2.071798221822317e8, 2.9189690836858016e8
2.674570343764352e8, 3.5822622156259716e8
2.1243809230383402e8, 4.144767301119044e8
4.2579551725387716e8, 6.356108799553174e8
1.4657600784421962e8, 2.149121309359454e8
3.95226005296692e8, 4.623691427237797e8
1.6929721265813792e8, 3.034618520995522e8
2.95166380222799e8, 4.605254706300056e8
5.2229958671787477e8, 7.139211806072211e8
1.5819391042184728e8, 2.021909973407062e8
1.3163171976303504e8, 1.827523952762875e8
2.1302622661809286e8, 3.1378719245799714e8
1.942956427536754e8, 2.7240786088465416e8
1.6499725126595217e8, 2.3577184685080442e8
1.7227002397441435e8, 2.73481053305047e8
1.713274770879588e8, 2.555621304008135e8
1.610797441716938e8, 2.6109375249272814e8
1.3163073117364636e8, 1.806873215985891e8
1.7360242413770902e8, 2.3733790981611496e8
1.549606598267529e8, 2.3412785785391974e8
1.3669860069870192e8, 2.135382976160421e8
1.0675580906203985e8, 3.189100688723289e8
7.766110844980048e8, 9.457544437471272e8
1.8833669104587626e8, 7.52941859622336e8
2.826376514653647e8, 3.4947806980465657e8
1.5758180615785202e8, 2.540700933197549e8
1.0624070195624074e8, 1.6273948636726746e8
1.5103044596024007e8, 2.0415557511636686e8
1.727480885413828e8, 2.5108231084783584e8
1.6775827075589705e8, 2.749782089427685e8
1.7096218711509162e8, 2.3279680454662398e8
1.7446439914762098e8, 3.999479751528949e8
1.9218751013805366e8, 2.860812752712688e8
1.9669779175654593e8, 5.403163246760747e8
1.6078824840039498e8, 2.4686089369758037e8
1.25140219607991e8, 2.1631290226770395e8
5.92349017429322e8, 7.664439897094789e8
1.4523358421888775e8, 1.9981725240330216e8
8.010969623334174e8, 1.0062455078772539e9
1.9580182261805934e8, 3.158611917256775e8
1.545473463835047e8, 2.6620407294051397e8
1.940802110875309e8, 3.9459249502201223e8
2.0417533575615883e8, 2.6637599202234134e8
3.5347480929026115e8, 5.118825336734697e8
1.689226553033049e8, 2.280813745327297e8
4.0209468467425585e8, 6.898239213370978e8
3.314364402889805e8, 6.467109906112224e8
6.906404383053373e8, 7.782265685286734e8
2.0276021329344308e8, 3.4006992359905434e8
1.1634946876173042e8, 2.175463585687301e8
1.9640909056190652e8, 2.5853158649448663e8
5.051693229999722e8, 5.70718949615645e8
2.97984176974864e8, 6.584035591572495e8
2.933169648208779e8, 4.147830704450549e8
2.0093699778780782e8, 3.119068854505831e8
1.9611479481055266e8, 3.011769292159962e8
7.30760398144687e8, 7.946994778357701e8
3.6512221111399364e8, 6.909002501154206e8
1.6421339593033046e8, 8.463478083470634e8
6.714630924608436e8, 8.872697492838237e8
2.06050941854607e8, 3.22405622662095e8
1.3493637590476394e8, 2.8375410430338377e8
1.205264554861076e8, 1.7993218953339314e8
3.642682333237282e8, 4.4049108759385365e8
2.0817692971334833e8, 2.831016478828403e8
1.447068970963034e8, 2.232659955484016e8
2.0031473385064676e8, 2.9745237685566705e8
7.033410820513029e8, 8.959189059678074e8
1.9227649016356528e8, 2.6891196193929577e8
2.8399503487925816e8, 3.814163011791343e8
2.0466338754815996e8, 2.6740523045023486e8
2.392022015150229e8, 3.4364561758174574e8
1.4936216287437937e8, 2.3048913378639093e8
2.554924496345987e8, 3.2055716535324174e8
1.62972354121849e8, 2.1329592097733983e8
2.705798227630844e8, 4.244490514861874e8
2.1086252237766546e8, 3.5812650154364026e8
2.0968793744184172e8, 6.155518387404124e8
1.2237925259555633e8, 2.0171183823076725e8
1.7637758464910018e8, 2.6723375790771326e8
1.5811886773384154e8, 2.8875101654491264e8
1.714037590416488e8, 4.187488850802094e8
1.3401265040558465e8, 7.212716959585217e8
1.507801949562248e8, 3.2016532513670427e8
4.3419504089216006e8, 5.387817594921995e8
1.528828247500511e8, 2.743184666768534e8
7.329241297384315e8, 8.575334178868139e8
2.5820819894828302e8, 5.234702450126906e8
1.3816205759853077e8, 2.5760089512473124e8
4.659278623761604e8, 5.892266755741768e8
1.7822758538531557e8, 2.734145450106622e8
1.6981955501414722e8, 2.3829840863156953e8
1.0112825427469723e8, 3.299832868930738e8
2.1962292154461908e8, 2.8193486314148474e8
4.0849253260064137e8, 4.7596035391044873e8
1.598407752553437e8, 2.6202369174930894e8
1.2713943187869622e8, 3.171983371947254e8
2.1631533443944368e8, 3.715782412294036e8
1.81629747234582e8, 3.0432826373971397e8
1.554051903099594e8, 2.1170984152508596e8
9.71952599030056e7, 1.711758931066193e8
1.3026585415301079e8, 2.3211845776390097e8
2.077786775320599e8, 2.9870883632947874e8
1.5309113315398294e8, 2.833655527674729e8
2.2880538110705885e8, 6.903145167173274e8
1.2592082274618983e8, 2.0623140295079288e8
1.433658249114246e8, 2.09387584484927e8
1.5256979779794198e8, 2.1515942262598422e8
2.2580048302429128e8, 3.9647695320681375e8
1.7078018817049822e8, 3.907690884428599e8
2.4295684022884494e8, 3.510233136554784e8
1.2599385780898328e8, 1.9714088516135976e8
1.2834140941033396e8, 2.1797711606434113e8
4.063955704224613e8, 5.710712093629702e8
1.3072496062254035e8, 2.2397622877892637e8
5.299079788870524e8, 9.183052022531502e8
3.3113133424073446e8, 3.8782962122925895e8
1.1865195423912059e8, 2.1445094851148435e8
2.1180333711218816e8, 2.813412931682255e8
2.384822885460477e8, 3.3188653043451655e8
1.6859653184858745e8, 2.4301701211911976e8
2.2842418361532584e8, 3.335648364639428e8
6.311055506743941e8, 7.246314804794829e8
5.17121402979953e8, 6.277035335310593e8
7.727302384767594e8, 8.757200800359329e8
1.3638086998572013e8, 2.208002771197383e8
3.889166152973511e8, 4.605548737356027e8
1.35290450347967e8, 5.256459650048189e8
9.688174165006151e8, 1.2822516765673878e9
1.4570045123468274e8, 3.2578740287462157e8
3.5436631334845686e8, 5.009209857213595e8
9.756277447157286e7, 2.5914277163126278e8
5.858459747719069e8, 8.232827079746372e8
5.643031733302685e8, 7.370288548331981e8
1.835594716128234e8, 3.137984398617688e8
1.34885979751175e8, 2.2993676601676565e8
1.528096058591978e8, 4.316821791109731e8
1.7002081313417423e8, 2.8204572787398213e8
1.8643386278835684e8, 2.634795177305951e8
2.178565128464697e8, 3.8332934837828124e8
2.8948083995529395e8, 3.810258416858722e8
2.309147183615582e8, 2.9637124081990314e8
1.398181930346714e8, 2.2073321049706873e8
2.553529307103598e8, 3.4288243290405285e8
1.3309284954709215e8, 2.3948990073818287e8
1.7482568236470938e8, 3.376598129114635e8
4.2679115904381454e8, 8.65360577538824e8
2.6616642130900705e8, 3.3402161770323133e8
1.523667584370582e8, 5.419960875549389e8
1.3269919352553697e8, 3.2392578727325946e8
1.6867533158415973e8, 7.565101986040685e8
6.513603194365209e8, 8.026260673443558e8
1.6157347022993457e8, 2.6075150154370767e8
1.6077792996263802e8, 2.38338188615197e8
1.7832313620793784e8, 2.4629939925647125e8
4.0446234699595237e8, 7.639266045206463e8
1.4097230285390884e8, 2.2219064586372444e8
1.6468121288313192e8, 2.2768745091731322e8
1.8821516352088034e8, 2.566796068506142e8
3.153910146464894e8, 5.0929792393454474e8
1.5906850913458177e8, 2.2183603815025356e8
2.219563898018009e8, 4.711559022394237e8
3.879222307672323e8, 7.539027223812054e8
5.1468552195625687e8, 1.0015468255540701e9
1.4976714994705927e8, 2.5100778551513934e8
2.4077241187990326e8, 4.1611433053024614e8
1.4967505871146804e8, 2.5201090071321705e8
1.806296050667481e8, 3.146116184235319e8
1.5024329934184927e8, 2.893906318514155e8
2.48579788543558e8, 3.8459201034205717e8
4.5012248558141303e8, 5.045499408882654e8
1.0871609089454882e8, 2.33989542845415e8
1.7368222245088255e8, 2.6620058606763372e8
1.5024511108031416e8, 2.759255406483315e8
1.3694682980142885e8, 2.7217534397691464e8
1.8982870075745392e8, 3.323532178928534e8
1.9663053759290308e8, 2.4868893973317444e8
2.0223168963804343e8, 4.8230288707875246e8
1.086093935813423e8, 2.275610539501195e8
2.2163715439206678e8, 4.050261166336937e8
3.17796756811672e8, 4.678373506323196e8
1.730883043847904e8, 2.3501152205042633e8
1.8666097923937765e8, 5.0932044286824816e8
2.270106381523372e8, 3.894824967297193e8
1.866101677313831e8, 2.6133202511040583e8
8.842258020588495e7, 1.5718411416532627e8
1.5887169454785734e8, 3.483153144956423e8
1.1793022811251411e8, 4.021089488263071e8
3.8058452524306834e8, 5.1607212407846117e8
1.5244275911786884e8, 3.401724131635471e8
1.706427334915959e8, 3.1262381719727284e8
2.119308359735626e8, 2.852442721172048e8
3.454400829699441e8, 5.89777358264255e8
1.3215850056409532e8, 1.9745349247213295e8
2.1294456874891588e8, 3.511833163906309e8
1.499555047460033e8, 2.135298553961518e8
1.7840188547426385e8, 2.6152055829997578e8
4.584899264213893e8, 5.381608414545591e8
1.5456984623583627e8, 2.8023906249115556e8
1.4853979557193172e8, 2.4118989638530016e8
7.240287752981608e8, 7.666018149423404e8
1.3155622933045638e8, 2.706473472198704e8
3.777111065849912e8, 5.493220288235608e8
1.1105206253258039e8, 1.9934917527295375e8
1.7140000822448924e8, 2.442679306150441e8
1.3839002022324932e8, 5.60534817727522e8
1.9618421580093628e8, 3.109017456399397e8
2.1468209529996163e8, 3.79334229996042e8
1.8036949608874956e8, 2.5104171825024676e8
1.2412554055981016e8, 2.1433578535616618e8
3.3087479622115695e8, 6.705765263608314e8
1.5627444503221405e8, 3.54493733804426e8
8.356801548962886e8, 9.274008417471207e8
1.9066191062091294e8, 2.7037577659846926e8
1.7045219900940362e8, 4.1826589985636806e8
3.4735813527522457e8, 5.538230101856272e8
2.392779550174174e8, 3.427008523756133e8
1.576519923890753e8, 2.0197961708977258e8
4.2761840730436254e8, 5.124214921807753e8
1.2918764868726459e8, 4.602839919328667e8
1.7783171509663272e8, 3.914880060705257e8
1.6069736032218355e8, 2.3618438246834296e8
1.1927648642738116e8, 2.0035743837391183e8
1.1629757110375372e8, 2.386195109800243e8
3.9606633008784765e8, 4.653982654728846e8
6.046934989235892e8, 6.702102006474931e8
6.399762786000149e8, 8.389235326615542e8
1.7084637926772526e8, 2.710587606185051e8
2.3759823961060268e8, 3.1849439556228256e8
2.3861592673573613e8, 3.079792245344757e8
1.2864054141964522e8, 2.2851530248633656e8
1.6649301050986734e8, 2.2920007419520614e8
1.61818100534777e8, 3.453271261495607e8
1.654942730798887e8, 3.466114285408852e8
1.1239504785161541e8, 2.623562150966951e8
9.63095754020516e7, 2.267721908116231e8
1.5281413877373898e8, 2.4853820224834332e8
2.0737836091659078e8, 3.039278892843201e8
3.30737230353171e8, 5.614842688861151e8
1.4468510960038733e8, 1.927500170782946e8
1.5318175376575497e8, 2.4183557332629076e8
1.511566024301061e8, 2.2040542106082466e8
1.61796613182958e8, 2.4412032129630786e8
1.3617123996202976e8, 3.325013895836635e8
2.101446202801213e8, 2.8623482835950047e8
2.1188930395441517e8, 4.470927516298776e8
2.094731964861776e8, 3.2189964376762307e8
2.3501615552325794e8, 3.3913787193990356e8
1.8300566235007757e8, 2.4823210815733588e8
1.2774868644855194e8, 2.1112637015434405e8
1.4940070849833518e8, 2.5563809773693767e8
5.895012013581654e8, 9.210296941486431e8
3.4342919346806693e8, 4.0851156358048266e8
2.396818834603719e8, 3.3083236184533036e8
1.9197782912008473e8, 4.2144632686177284e8
4.080540514262549e8, 5.191813642997422e8
2.3508509596442705e8, 3.1590282302091086e8
1.3486157191278562e8, 5.333031515575474e8
1.8611304705130777e8, 2.597991064990056e8
1.4750716218407065e8, 2.0063382598889565e8
1.694342010555223e8, 3.10969822106999e8
1.916293799587773e8, 3.4043022259597313e8
1.7824744532488403e8, 3.9859874409437823e8
1.4343104828940815e8, 2.053576910130981e8
1.0744911174977097e8, 1.850143331481643e8
2.1155118560782748e8, 3.321776083129724e8
3.9467757799799746e8, 4.712138114903425e8
1.356829847855693e8, 1.771398706029437e8
2.2344007718433133e8, 3.7755357187105554e8
1.691934666842707e8, 2.5491040103544247e8
1.8498517587692302e8, 2.6820211764916453e8
1.7264011683154964e8, 2.4391725770602712e8
3.8108599474634266e8, 8.867952997800083e8
7.916343844698498e8, 1.0720061378676156e9
1.594890475710027e8, 2.9715076641837007e8
1.4135900169549397e8, 2.6067110561861762e8
7.542303364136853e8, 8.507510933045298e8
1.497893555173031e8, 2.2087312501320767e8
2.4631165549685735e8, 6.011675577891504e8
1.0379012379963279e8, 2.453687238201259e8
2.392843712199347e8, 3.6355757839090616e8
1.789172661248753e8, 2.8681307058923745e8
3.1153941893709075e8, 6.486592201791658e8
2.4841813456521505e8, 3.1353117754871166e8
1.7678526860254288e8, 2.2880513724871877e8
1.2080107066521907e8, 2.0621987539589095e8
3.761558714422413e8, 5.196660608749275e8
1.3733287053084862e8, 3.2412744119266045e8
3.247548121066063e8, 4.329427607325325e8
3.858099923950062e8, 5.410672589655077e8
1.2263201861175765e8, 2.7828151617665124e8
2.7312590625018764e8, 3.3607201203920054e8
2.662915127707826e8, 3.389891999146394e8
2.9723790718190056e8, 3.9120216248881245e8
1.4011760111835015e8, 1.9375259235295412e8
1.430849414634806e8, 2.0479678514940953e8
2.164424604658852e8, 3.4850595833668846e8
1.1853192046194597e8, 2.0520399963758618e8
1.632371638071267e8, 2.7053563815137666e8
3.498593654338791e8, 4.607581463843354e8
2.417892707107811e8, 3.1933240991671765e8
2.1160812716102648e8, 4.7027817433716875e8
2.073161584525537e8, 2.6878466796739537e8
1.8452679765048409e8, 2.4196658012483814e8
1.544394614386959e8, 2.444779003795299e8
2.5321554015400183e8, 3.7026318434941524e8
4.41310144987114e8, 8.541905382007477e8
1.561051182521134e8, 4.459809993104559e8
2.5619466542220384e8, 3.4171548251424736e8
1.4357386805161145e8, 2.2455215347936708e8
2.7254500284330165e8, 3.2098416093664455e8
1.743545436419065e8, 2.4869127844354326e8
1.4709670235400334e8, 2.1733845603054076e8
1.5652972931988847e8, 3.788854853861714e8
1.7206904408490705e8, 3.1526863666555566e8
2.9028776233933955e8, 3.553098685005805e8
6.625509319978286e8, 7.616598629718449e8
4.109331364697503e8, 6.636232433372672e8
2.208184629119542e8, 3.586292775558435e8
1.2146709058468448e8, 2.1058163926147193e8
4.3164443104333293e8, 5.534111631209687e8
1.9778211866125712e8, 2.756114231073754e8
1.640528661860595e8, 3.2499185182475257e8
5.947222901196663e8, 6.920096567268809e8
1.5562636399005252e8, 2.1087725447778025e8
7.501473801511178e8, 9.987050920732588e8
1.7378018603140098e8, 2.4648509681051505e8
1.1759490475131193e8, 1.9326008459688067e8
2.3001176473955688e8, 3.138908849573638e8
4.4512536644123423e8, 5.5323911882062e8
1.522638105064413e8, 2.2815430061701408e8
1.8174969471443102e8, 3.7632376717434263e8
1.3302032430220328e8, 1.9603649961670345e8
1.4464625120112732e8, 3.0831828864180946e8
1.5520734566577047e8, 2.2654894456208915e8
1.3094118932151945e8, 2.029254434842334e8
2.1527258833371466e8, 3.1114294910968435e8
1.809876996235754e8, 3.5853585633707654e8
4.446077166002882e8, 6.882885858629482e8
1.6589440510239795e8, 4.857547468286243e8
1.4731595206956565e8, 2.1393057517074785e8
1.564606182185728e8, 2.248816788883995e8
1.394550126783542e8, 1.9847275736389878e8
2.298732182499981e8, 3.967100583935859e8
1.5165947170958567e8, 2.377705167041349e8
4.6166318235784644e8, 5.2735902229989964e8
1.0986196674202801e8, 1.8857841429167587e8
3.4674074064993334e8, 4.2941153495403945e8
1.6531155743314952e8, 2.5679067639310732e8
3.2454617215370023e8, 3.7827424543586403e8
1.9288472579246098e8, 3.3882638384597194e8
1.914830206409412e8, 3.1071119758071953e8
2.4247287456232637e8, 3.1818798893906146e8
2.688300582473708e8, 3.582255759419354e8
1.559691568125913e8, 2.769722832326091e8
1.7083670176204246e8, 3.0435583130376494e8
1.4591975760947227e8, 2.6392189770542568e8
1.3994489112050575e8, 2.8096900496054584e8
3.2450573176104707e8, 6.47595373045193e8
5.894061374567918e8, 8.18802699585968e8
5.759459030240386e8, 7.390877421885895e8
1.313915479929429e8, 2.5442476575922522e8
4.676355662929247e8, 5.713329964480299e8
1.900130961039021e8, 2.6277823943207788e8
1.5716603204494113e8, 2.242503849450865e8
2.272941605097135e8, 3.290798329065771e8
1.7463890491959593e8, 4.024143544071827e8
2.0577117774849224e8, 2.8173318239902574e8
4.7633802034108365e8, 5.827059870661551e8
1.9688495831958997e8, 3.28954515401109e8
7.083655551616544e8, 8.036543673142624e8
1.975782912481055e8, 3.046852361905923e8
1.940391003636967e8, 2.5834097319434282e8
2.2265526722005254e8, 3.016724247547516e8
3.920987750966547e8, 4.7951314521623814e8
1.8259315518210292e8, 2.5897340505112374e8
1.5568302320762253e8, 2.0685363360509273e8
2.245372218574754e8, 2.881538303977767e8
7.882859333095576e8, 8.791426490173542e8
1.6328603441125003e8, 2.920747127801928e8
1.4857881869282103e8, 2.3167556996919927e8
2.0837944805743748e8, 2.7466576277690846e8
2.3453735734143978e8, 4.0987064702644485e8
1.9286963194474256e8, 3.3502905206997067e8
2.0794405706174055e8, 2.5079105467983243e8
2.1888698334543037e8, 8.323714944756563e8
1.3143524620057067e8, 3.9109611791687876e8
1.8856610006433147e8, 4.0720361478375876e8
1.5993763109560278e8, 2.7933960822576493e8
1.3531042749974018e8, 2.4024961228088558e8
1.4653624551344073e8, 2.4127943352582493e8
1.54857431464346e8, 2.4522030664856923e8
1.2908307485976514e8, 2.15142294765266e8
1.6857189749647573e8, 2.2847491619266668e8
1.4220545549468964e8, 1.9481897415972525e8
1.4536197111350596e8, 2.6461753802306095e8
2.6833428082470524e8, 3.670316543548685e8
1.844174229112836e8, 2.70680539796973e8
1.251940684505537e8, 2.7472202237171733e8
6.399349500489742e8, 8.185944195369344e8
4.049557930031138e8, 5.694493976840681e8
1.7475754177804404e8, 2.6599540144922638e8
1.495226871975871e8, 1.867745536836036e8
1.9211551096207833e8, 3.194156689018038e8
1.6719393565298378e8, 2.0662188956886053e8
2.4672646906311515e8, 4.3017198230980396e8
1.3645020789827788e8, 2.046788466315998e8
1.692970079458899e8, 2.5746833261593398e8
2.6347163565722877e8, 4.0715510040993005e8
1.8838535378597826e8, 2.6278469043397263e8
2.9879860772225785e8, 4.1114969835968506e8
1.813035068939082e8, 2.725109466949369e8
2.0472064838490137e8, 4.4853475400289255e8
1.4119547262324214e8, 2.4586193075584337e8
1.9548228255968228e8, 3.170861845447083e8
1.6074588531552997e8, 2.0484803835490552e8
1.7246425828137052e8, 2.5300511848114195e8
1.3099132144926438e8, 1.810966661245959e8
1.6280185554167503e8, 3.9745833555674684e8
1.449241806504609e8, 5.856778446473124e8
2.2524506664277357e8, 3.803362992279359e8
2.4615108082970256e8, 4.6928969057808715e8
5.736916183957943e8, 7.650884747337394e8
1.6630039973775184e8, 5.349640508503917e8
1.569530331972255e8, 2.316699613278485e8
1.4714118283954737e8, 2.74924807368664e8
2.3866816372934312e8, 4.011891006419352e8
2.2770296221371278e8, 3.0123725147106075e8
