(14,5057.84)
(15,8630.81)
(16,10693.44)
(17,11723.04)
(18,9367.62)
(19,6347.64)
(20,3403.95)
(21,31.17)
(22,0.0)
(23,0.0)
(24,0.0)
(25,270.6)
(26,2780.74)
(27,4766.6)
(28,4755.25)
(29,3339.88)
(30,1879.84)
(31,674.71)
(32,183.61)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1127.75)
(38,2496.74)
(39,3749.81)
(40,5336.42)
(41,4854.32)
(42,3346.71)
(43,2385.82)
(44,1520.29)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,767.34)
(50,4626.46)
(51,8939.57)
(52,11533.38)
(53,10410.92)
(54,7567.76)
(55,4858.12)
(56,2375.99)
(57,343.96)
(58,0.0)
(59,0.0)
(60,0.0)
(61,978.78)
(62,4568.54)
(63,7491.98)
(64,9886.11)
(65,8654.9)
(66,6634.73)
(67,4295.09)
(68,2256.31)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1121.65)
(74,3854.83)
(75,6229.25)
(76,9027.1)
(77,6677.27)
(78,3506.57)
(79,650.12)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,62.82)
(86,2473.71)
(87,4121.63)
(88,4877.02)
(89,4280.55)
(90,2556.74)
(91,251.9)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,659.35)
(98,2922.02)
(99,5473.64)
(100,7235.63)
(101,6720.01)
(102,4813.01)
(103,3180.02)
(104,1315.24)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1141.78)
(110,4327.32)
(111,8173.75)
(112,10133.0)
(113,10802.7)
(114,8758.25)
(115,6345.29)
(116,3965.26)
(117,1263.96)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,47316.38)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51363.84)
(7,48145.26)
(8,43927.54)
(9,38942.73)
(10,34298.76)
(11,32620.12)
(12,37498.33)
(13,46805.97)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50320.64)
(19,46755.74)
(20,42468.05)
(21,37406.25)
(22,33083.28)
(23,30807.94)
(24,34326.78)
(25,41703.69)
(26,51493.33)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49823.53)
(31,46118.59)
(32,41525.01)
(33,36341.94)
(34,31409.39)
(35,29066.89)
(36,34785.62)
(37,43345.57)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,49477.2)
(43,45568.97)
(44,40820.81)
(45,35365.56)
(46,30237.74)
(47,28213.85)
(48,33601.99)
(49,41425.3)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51603.52)
(55,48721.56)
(56,44794.69)
(57,39863.86)
(58,34882.57)
(59,31991.26)
(60,35886.76)
(61,44036.97)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50417.95)
(67,47377.84)
(68,43021.32)
(69,38568.75)
(70,33544.34)
(71,31293.02)
(72,34397.59)
(73,43689.47)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49849.38)
(79,46083.03)
(80,41475.58)
(81,36217.72)
(82,31657.34)
(83,29847.11)
(84,34378.4)
(85,44246.0)
(86,51489.86)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50710.48)
(91,47324.22)
(92,42762.13)
(93,37652.89)
(94,33030.34)
(95,30960.2)
(96,35427.05)
(97,43947.18)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50057.53)
(103,46676.35)
(104,41769.04)
(105,36506.12)
(106,31640.0)
(107,28473.11)
(108,32616.47)
(109,42022.3)
(110,50307.76)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49069.45)
(115,44877.18)
(116,39880.81)
(117,34288.72)
(118,28979.58)
(119,24125.78)
(120,25709.87)
###################
