1.798264964748091e8, 2.9633832543834907e8
1.6902410689330277e8, 2.5630309621501008e8
1.2774560489053631e8, 1.94066725301959e8
1.2145537563726285e8, 2.320681564231714e8
1.3866416133572227e8, 2.540690368442867e8
2.2281013082099462e8, 4.1626756161072e8
1.4013393142799824e8, 2.1381989218439043e8
1.7499402836923653e8, 3.320968458760741e8
4.0381306125723624e8, 5.573064453551397e8
1.6322587162125832e8, 2.427132836483025e8
1.5654842318994933e8, 3.379591844919375e8
1.8142629305976945e8, 2.908141551593734e8
1.3365361753153984e8, 2.2365871914231426e8
2.1103983825889212e8, 3.2474335981193125e8
9.13422363920938e7, 1.6395957765950772e8
7.087476059530709e8, 8.141085383798913e8
2.04412970470927e8, 4.1274115836749226e8
1.9687179211768964e8, 3.991149328343713e8
1.838556838116225e8, 2.4046588893157628e8
1.4835843434703198e8, 2.4292132121825904e8
3.973752863339625e8, 5.726232433694068e8
2.7712854753738976e8, 5.365996811219755e8
1.5869341763351703e8, 2.332606187634449e8
1.4922752919464192e8, 3.0630485373405975e8
1.4496909884169555e8, 2.0939991897655958e8
3.4303732488221216e8, 4.509922382546263e8
1.4057907262891242e8, 3.34600073633743e8
2.332043653646804e8, 3.221360253570888e8
1.7536118966752377e8, 2.4253765468631017e8
1.563483587215755e8, 2.4952152746604782e8
2.0894017096309602e8, 3.1288107851407313e8
1.2834054496435875e8, 1.9430369125945848e8
5.1902104782503307e8, 6.908169413722951e8
4.916242343347903e8, 5.922664748548311e8
2.0163022496558392e8, 3.530949117294312e8
2.0649599855290696e8, 3.090815351734775e8
2.8001077319218934e8, 6.247105191905899e8
1.528931562499422e8, 2.6954445274471784e8
3.563078032809906e8, 4.15315796021235e8
1.4068551124565065e8, 3.188954131095947e8
3.425735793269574e8, 4.6492411318379503e8
1.600392854987595e8, 3.30946211928788e8
3.7468496961707544e8, 6.743854580918809e8
1.2593582030502132e8, 2.5391192933898208e8
1.669998386759655e8, 2.5829170788125622e8
1.3839780536675483e8, 2.123176885598233e8
2.0211762693251413e8, 4.1170553256936735e8
4.97068440145582e8, 7.119581018570681e8
3.0613605806089765e8, 4.349976170579545e8
1.9817737566461122e8, 3.6708576470911e8
1.1909037855186518e8, 2.4931530587384105e8
1.6933170869615167e8, 2.892990991433108e8
1.3200276646101752e8, 3.198220849086511e8
1.7078637196342742e8, 3.121540299470466e8
1.4694359068029016e8, 2.7455781908074653e8
1.494104722409819e8, 3.004276089081609e8
1.391317768859798e8, 2.1309457119147056e8
3.64545201429811e8, 6.911598747648975e8
1.5324046190958062e8, 3.8037073879763395e8
2.936150829810437e8, 3.986046687115587e8
1.3429695142418104e8, 2.807062544328884e8
1.7573901785226697e8, 2.282398298067691e8
1.5018300585410568e8, 3.825281402628829e8
6.268175923403077e8, 8.722485529725809e8
2.1754045885954005e8, 5.928599601710502e8
1.70157345928527e8, 2.8940849010357994e8
3.954836187065667e8, 4.737060584926525e8
1.0341693501043688e8, 2.1129165528325748e8
2.0823981687388748e8, 2.9342859785299575e8
2.6241060430234727e8, 3.520190415443575e8
2.0145163937043938e8, 4.0885591856922877e8
3.9344840894643795e8, 6.067554110718323e8
1.480571217765209e8, 2.1811633435730684e8
4.045840279834861e8, 4.809860782420863e8
1.5241436700124717e8, 2.625100814793926e8
2.6387922692421478e8, 4.351879678282624e8
5.375989157874455e8, 7.407257085838275e8
1.5433742270494387e8, 2.0349717645299903e8
1.2242464828566894e8, 1.7358603150112435e8
2.1104342037325555e8, 3.14954317050596e8
1.9509553904672536e8, 2.7417324280307126e8
1.5353219524100745e8, 2.2894222925446975e8
1.6572463515392882e8, 2.5488176517571276e8
1.6518596863289574e8, 2.4678815690145004e8
1.6128179088295674e8, 2.586449849472526e8
1.272486826182268e8, 1.7969385009602147e8
1.8289447822758913e8, 2.4669098476624516e8
1.5564687005826867e8, 2.3415163535619757e8
1.3514451391680092e8, 2.0732044802149794e8
1.0523922153173932e8, 3.173876154525478e8
7.139405075025468e8, 8.757347961763377e8
1.8192596133542395e8, 7.682526076773096e8
2.3558516539997745e8, 3.0420620619710475e8
1.4803505363419032e8, 2.3237754880085725e8
1.0628858172720923e8, 1.6486828232074392e8
1.4598982874054295e8, 1.9936264057530692e8
1.6223941016349518e8, 2.4347578901740366e8
1.7235187851010603e8, 2.838465403020822e8
1.6931230618817705e8, 2.3297632554477003e8
1.7058441039509517e8, 3.6967582096703154e8
1.9990675898469037e8, 2.7840914210261714e8
1.778473940289721e8, 5.300132105067568e8
1.5211160514683515e8, 2.3693580065487555e8
1.2281980392232037e8, 2.0960661435943058e8
6.322094382627056e8, 7.683109714193197e8
1.4666498674178594e8, 2.0256505567370626e8
8.459131375279734e8, 1.0198696420415007e9
1.8698941193918246e8, 3.1355277405863273e8
1.5218222953812182e8, 2.6115980053782755e8
1.8925706734781432e8, 4.0411730857838297e8
2.1214512261958236e8, 2.7599050016065836e8
3.693717522983936e8, 5.3259507458813244e8
1.705201679534687e8, 2.322118026633644e8
3.811009570432163e8, 6.64143645840359e8
3.682842673210444e8, 6.775532307866856e8
6.260493596644863e8, 7.130422551771629e8
1.925369194728636e8, 3.2196626035567504e8
1.1575233397904079e8, 2.136281825817344e8
2.1769852257747185e8, 2.878311617955921e8
4.677690901606655e8, 5.305122744790547e8
2.6546691393312114e8, 6.312344727782527e8
2.731398725009942e8, 4.024184013700189e8
2.002667659027245e8, 3.153199182844733e8
1.9656818811398664e8, 2.9845287517171144e8
7.249875392236133e8, 7.904529499142073e8
3.723243302931175e8, 6.745245844025363e8
1.6966349208224288e8, 8.309536075979905e8
6.664094298903182e8, 8.737668582152073e8
1.9621257735114378e8, 2.9605931108328575e8
1.3063210297419842e8, 2.7512675078156096e8
1.189256346665982e8, 1.7985722459495577e8
3.3273629098985875e8, 4.027686779283672e8
1.795398406040312e8, 2.5034715562014788e8
1.5302131917259035e8, 2.3581153179756248e8
1.9982581824429208e8, 2.9612587244270086e8
6.595037276177161e8, 8.204760333822227e8
2.055618374555914e8, 2.825965030846651e8
2.840724133940831e8, 3.94476227339157e8
1.960086353721661e8, 2.532253100308225e8
2.1182597341037673e8, 3.233259738555588e8
1.4968383512076223e8, 2.361264366710099e8
2.322002903775842e8, 2.9683848371092653e8
1.6226729146761096e8, 2.1542377507218888e8
2.7528522547681594e8, 4.2016118634887516e8
1.960934233852277e8, 3.481268635953484e8
2.054280881846679e8, 6.520403621652558e8
1.2896375496824111e8, 2.0995338968795735e8
1.7103825436027688e8, 2.6493871794053304e8
1.594928037534294e8, 2.932811026047804e8
1.737225548800124e8, 4.27323370596316e8
1.3204298491780034e8, 7.098559686828238e8
1.5441994701231855e8, 3.161789193262784e8
4.295372675480592e8, 5.394481368151816e8
1.5245939216948998e8, 2.8482238724397904e8
6.420215308033743e8, 7.902960884159013e8
2.4441365963925648e8, 4.881987562227634e8
1.4692298239328268e8, 2.6981226649901533e8
4.522941549786347e8, 5.828856251181761e8
1.7581921572488478e8, 2.8496329549122775e8
1.7667044256075698e8, 2.4574273239156893e8
9.619836993447465e7, 2.978712114243017e8
2.0022958667621195e8, 2.6351869707291543e8
4.1937179130487347e8, 4.8921252681229055e8
1.5566760688267148e8, 2.5044565145317635e8
1.2664755142137083e8, 3.1472537152305824e8
2.1424771966353962e8, 3.772895908529035e8
1.8428811381693137e8, 3.1555998037733746e8
1.6236899869834128e8, 2.1880362983556268e8
9.329085883861382e7, 1.6273765378432587e8
1.2614608310927002e8, 2.2908034171021998e8
1.8520076989342874e8, 2.70780357734115e8
1.5974877179400846e8, 3.0420787505179316e8
2.2816654405624577e8, 6.902106339595954e8
1.2798083974217743e8, 2.045036567614239e8
1.3168978289807431e8, 2.00644881465022e8
1.4711053954400915e8, 2.1033410175043e8
2.1477728505292362e8, 4.1207495603173345e8
1.5249495263375497e8, 3.831504966282829e8
2.892229774011654e8, 3.966004719395237e8
1.1977048698709872e8, 1.8853559529307464e8
1.3239147966184263e8, 2.2755815315431663e8
3.464015892556062e8, 5.267860048048047e8
1.2467409176750822e8, 2.1649254269297713e8
5.404340857381746e8, 9.014122006191294e8
2.854867748736718e8, 3.430906367315179e8
1.1353606283313897e8, 2.069787913688843e8
2.154973393268785e8, 2.8097822112952447e8
2.2712031163148293e8, 3.232560767491893e8
1.653634073559001e8, 2.3866591701721132e8
2.3386560500433058e8, 3.3384022734190196e8
6.423285539688756e8, 7.306597083281765e8
5.454798166362491e8, 6.466028163312749e8
6.550739381126593e8, 7.58424951483936e8
1.4277501596796793e8, 2.2561752865482208e8
3.655213336840509e8, 4.3922208676121306e8
1.313334540907635e8, 5.0301523737641764e8
9.745330062610319e8, 1.3158907493907552e9
1.3736152764370728e8, 3.170223650216816e8
3.179327655129501e8, 4.7540307098256063e8
9.957546703293198e7, 2.405132115229782e8
4.6799638997653306e8, 6.498182586550603e8
5.3211473961860454e8, 7.170000186014715e8
1.890130279049196e8, 3.267872780610721e8
1.3545517863143337e8, 2.316236374430946e8
1.6025622351957384e8, 4.815421313222856e8
1.6222538239076453e8, 2.686977411448952e8
1.762921777167018e8, 2.54402102283624e8
1.9556336439351732e8, 3.596377765593162e8
2.380356640639935e8, 3.34559197781405e8
2.221862215731095e8, 2.8908573501648915e8
1.3827639132480496e8, 2.2359252813554642e8
2.556583594234037e8, 3.5648617366591626e8
1.329180492194061e8, 2.4193323519614553e8
1.681870188686954e8, 3.328570869628322e8
3.688567378297351e8, 8.452167278559315e8
2.523056628730176e8, 3.193372042614046e8
1.4886553160013366e8, 5.67477390544863e8
1.3740619354134247e8, 3.2156643089488363e8
1.5777650414533615e8, 7.574500319410033e8
7.352226245309772e8, 8.997406266195322e8
1.525425591511988e8, 2.403778889146752e8
1.5207030141537127e8, 2.305726342689707e8
1.7054483818029892e8, 2.3670333166573286e8
3.781035372186786e8, 7.174341529564322e8
1.3810236578725067e8, 2.164537504343494e8
1.5892713928355706e8, 2.1766697529059005e8
1.8669089821029288e8, 2.5445048158294117e8
2.920457280228716e8, 4.7403614305005276e8
1.6022042652079153e8, 2.247993477572872e8
2.17126900784634e8, 4.952788477046982e8
3.5847094275736344e8, 7.49254520495253e8
4.3644091591513765e8, 9.266548810391922e8
1.4757509022801125e8, 2.41087135901428e8
2.2734356956757966e8, 4.1958897447130543e8
1.533928269725761e8, 2.6040504893494603e8
1.6785102722654969e8, 3.0495500325798887e8
1.5159542997227794e8, 2.807040559766045e8
2.2421970125840545e8, 3.470786751716664e8
4.064417063895593e8, 4.6092590017133224e8
1.1046876365104036e8, 2.2343270057230172e8
1.7573190139422113e8, 2.75347826265312e8
1.4976499542969972e8, 2.883978951784377e8
1.2982120504048388e8, 2.5817250588336545e8
1.9980624647009784e8, 4.0112274682005787e8
1.955262974146086e8, 2.4763509439812893e8
1.8646754770856664e8, 4.795215297214957e8
1.0650489527261567e8, 2.2235422385203433e8
2.1780108153549904e8, 3.8086174884112334e8
3.103852888174052e8, 4.346320389185995e8
1.796059597579011e8, 2.4086073170056683e8
1.9539813882490793e8, 4.53986715509299e8
2.084038037760054e8, 3.7949610460959774e8
1.7903496710769743e8, 2.5533186508478644e8
8.372197760946913e7, 1.541349280838202e8
1.5807218755413896e8, 3.3318380203688085e8
1.1098046031945553e8, 3.827243189917599e8
4.209271033103934e8, 5.619408585747169e8
1.544711834981206e8, 3.084813815480757e8
1.6883785982176188e8, 2.9682969407549584e8
2.3784416362699804e8, 3.116197050258814e8
3.967155319401211e8, 6.332996203172756e8
1.2550603703037308e8, 1.899776568901549e8
2.052960732979574e8, 3.3052004356648445e8
1.483551934673692e8, 2.1083607004549375e8
1.7742752402517766e8, 2.6801642494917363e8
4.350125463123716e8, 5.169984435879102e8
1.4909063924542996e8, 2.720530553946854e8
1.4724094870968664e8, 2.4492785987280408e8
7.640422037443569e8, 8.054479663581486e8
1.345013593600989e8, 2.7991739548001164e8
3.629675933763946e8, 5.391979775281173e8
1.1292691929932429e8, 2.006345620662854e8
1.717324943097135e8, 2.4527343180308306e8
1.385345469994342e8, 5.641357828246759e8
1.9048571857218662e8, 3.130561551852243e8
2.101970631533611e8, 3.6869715891966295e8
1.8435397262651014e8, 2.4858047475010267e8
1.2677681286143854e8, 2.1761136652283648e8
3.4080046750369173e8, 6.703002583104061e8
1.5453959114227155e8, 3.8089692758954036e8
8.723653828054143e8, 9.631386291733869e8
1.8248487467600644e8, 2.5873557265492976e8
1.6041963560796073e8, 4.1432161592363447e8
2.8198214693973064e8, 4.9433636154165626e8
2.2350995071377903e8, 3.243096953283262e8
1.573615945097743e8, 2.0156559342832017e8
3.608604157222238e8, 4.3660476969243693e8
1.2481807632733501e8, 4.344071048827307e8
1.6133230792999306e8, 3.747731152972877e8
1.6202067486149243e8, 2.442867963513179e8
1.228428609846014e8, 1.99998162929386e8
1.2081939023966503e8, 2.2827655473017123e8
3.890943293156101e8, 4.5429988954524195e8
5.435986164786329e8, 6.057267154943631e8
6.098144121392448e8, 8.378508944716899e8
1.893529962245288e8, 2.9333961773518515e8
2.1171214917991394e8, 2.926782571387361e8
2.3781735042495358e8, 3.106527320159977e8
1.490752742808244e8, 2.4508808637472588e8
1.6165950775130767e8, 2.2076455399058446e8
1.6841051460681474e8, 3.5050515794505566e8
1.7416107756749475e8, 3.567524172209627e8
1.2067493177537785e8, 2.73600180383233e8
1.0457156055834126e8, 2.06674934472173e8
1.5000080795307076e8, 2.4943215547885746e8
2.0599760828905618e8, 3.0574385591736716e8
3.264312027251778e8, 5.519004892525898e8
1.4266521862274504e8, 1.934722545588309e8
1.5394620401129386e8, 2.4251198729011363e8
1.3847177595262054e8, 2.091783465260547e8
1.66283944901644e8, 2.455733812113535e8
1.2936667074727531e8, 3.1331520503084767e8
2.210856840260582e8, 2.986630154634793e8
2.0102147767224672e8, 4.629775993923987e8
2.001708068183344e8, 3.155628390273199e8
2.2997818902679324e8, 3.238633209594502e8
1.9525942189196452e8, 2.656682048544526e8
1.2892759181257658e8, 2.129045236917789e8
1.2805103496412082e8, 2.269892697388034e8
5.250703103991836e8, 8.800460379216088e8
3.2954955471877897e8, 3.946871020830771e8
2.5746060771336168e8, 3.578561444738609e8
1.9474238717423427e8, 3.70911795627197e8
4.2541959126689726e8, 5.3631417788945603e8
2.227527753346954e8, 3.0402864606130457e8
1.3560929955138582e8, 5.228949580959856e8
1.9519272332847816e8, 2.648981196834628e8
1.464400440004363e8, 1.995408341028847e8
1.61142882028036e8, 3.287073697951235e8
1.8363448501595673e8, 3.3328681077171165e8
1.7314480024834576e8, 4.6471584808244705e8
1.3822483064326638e8, 2.0189264884870315e8
1.026395345322016e8, 1.7877432303417864e8
2.0069861890786663e8, 3.265118223996862e8
4.0706254990487635e8, 4.8111912236341995e8
1.3789507608288044e8, 1.795820979875812e8
2.2835841880589715e8, 4.063051941573627e8
1.6349656705486655e8, 2.466985253611619e8
1.8144989691933244e8, 2.6030424180014855e8
1.8192485654481265e8, 2.5117960560404673e8
3.427009882281652e8, 8.42331535598284e8
7.364469631132392e8, 9.906341765808531e8
1.5718468353709987e8, 3.200928132907604e8
1.402291920325726e8, 2.6038707938955882e8
6.16231226185492e8, 7.13314094435059e8
1.465791853117481e8, 2.214671663138354e8
2.2882975042565596e8, 5.373375501363834e8
1.0229588749646328e8, 2.3502994780034372e8
2.105404225647308e8, 3.2681045218688375e8
1.8207495661736143e8, 2.9986835451545304e8
3.2166757397705096e8, 6.362160716813215e8
2.3801745621554798e8, 3.042979210646731e8
1.7339382826177347e8, 2.2273319036829704e8
1.1452882194550747e8, 1.935810834607415e8
2.7685239901578814e8, 4.377545406406632e8
1.369897678354262e8, 3.28056327966133e8
3.052346027548035e8, 4.1392472395326144e8
3.653132270803989e8, 5.269251730838935e8
1.2156534274283455e8, 2.6415505818609053e8
2.4527295587770805e8, 3.128289098958085e8
2.566404876677805e8, 3.290348589729059e8
2.6265083297844416e8, 3.516699509716973e8
1.4303172882811797e8, 2.0044437762764186e8
1.3923395123496908e8, 1.9762453952789766e8
2.0881705574966472e8, 3.37885699951225e8
1.2349400777582887e8, 2.0986186084662965e8
1.5588831475172365e8, 2.6140915250022182e8
3.125379951664276e8, 4.1341783216192275e8
2.3262308809085447e8, 3.131558629102711e8
2.0100739123812753e8, 4.564068593529384e8
1.8796202206112236e8, 2.502030371231302e8
1.7629688696262932e8, 2.3095026082867324e8
1.520357082062382e8, 2.395294792745523e8
2.2100371865892434e8, 3.266739661172691e8
4.115456703682523e8, 8.084178294609139e8
1.455978734808411e8, 3.583201706674299e8
2.6153244033531877e8, 3.442440720678994e8
1.477368221038651e8, 2.2905181093043905e8
2.6396515722942674e8, 3.148377083756545e8
1.7812587571380806e8, 2.5723879663044026e8
1.480031610173555e8, 2.217375043105065e8
1.4999148225288188e8, 3.885865279059417e8
1.6764953375485963e8, 2.936241578937559e8
2.9368913314763093e8, 3.565041349813213e8
6.079830409118047e8, 7.09907705749681e8
4.163654147714654e8, 6.485323546757216e8
2.0303982025294867e8, 3.432089615584775e8
1.2169392687150306e8, 2.0917951656814563e8
3.9247269373904943e8, 5.2025342348345655e8
1.8964242529874986e8, 2.7114116223104125e8
1.5075393230405855e8, 3.048815568801014e8
5.565289941930913e8, 6.490615867879609e8
1.4706670667646766e8, 2.0203815596991485e8
7.289492705392987e8, 9.500437063070397e8
1.548542241571343e8, 2.2665301151333347e8
1.2038607080025959e8, 1.9531368122155398e8
2.1612548452585962e8, 3.0379997881197536e8
4.798606657120687e8, 5.926891975235559e8
1.4512591129247445e8, 2.2354188337739754e8
1.846251682936327e8, 3.9525807070743203e8
1.2947321121554886e8, 1.934097583266079e8
1.4203237909946382e8, 2.950649624528821e8
1.4740446088027108e8, 2.2347346118165886e8
1.2921962106171346e8, 2.064000494963813e8
2.0463832535739213e8, 2.948226478114019e8
1.6731016487068564e8, 3.5908865266955596e8
3.995291179132483e8, 6.407475254718766e8
1.596673511927288e8, 5.044071639982055e8
1.4837160731268322e8, 2.153730555115933e8
1.5401473470084482e8, 2.1587815194828525e8
1.4228638764515793e8, 2.0024751657101446e8
2.087285886083399e8, 3.9229844183919173e8
1.4965876297738612e8, 2.3594794801520616e8
4.381694821295146e8, 5.030963545853699e8
1.0781986786288343e8, 1.87573002910523e8
3.270557939022915e8, 4.038935673967429e8
1.6016053688715267e8, 2.482278590083142e8
3.290515450112587e8, 3.8357823175180817e8
1.9572250208185577e8, 3.566023240266936e8
2.0240236958369786e8, 3.2000668491088086e8
2.5297899844356436e8, 3.2789057599391925e8
2.787321727972644e8, 3.764832114622796e8
1.580147139637866e8, 2.7197608193551594e8
1.6182734807400516e8, 2.820266428935146e8
1.3820996202809596e8, 2.720401412067638e8
1.2869831094151014e8, 2.477134881639421e8
2.5325871220767486e8, 5.570587800401801e8
5.714564991746829e8, 8.098741015731213e8
6.201428320348982e8, 8.7247367026976e8
1.3824413198894817e8, 2.5635175695581686e8
4.850513958628456e8, 5.860858864127952e8
1.8465545324652725e8, 2.580054654654858e8
1.5594645710060525e8, 2.1886270669419274e8
2.2040640030482018e8, 3.300472273163148e8
1.7314145288468698e8, 3.916717591695612e8
2.000449311264611e8, 2.7994006482191e8
4.476697402328863e8, 5.475125023088887e8
1.5570411603732365e8, 2.6948676785984117e8
6.529802870234518e8, 7.683556090875503e8
2.442300359624564e8, 3.571039212170037e8
1.743608331973823e8, 2.3690673019382572e8
2.091483025081476e8, 2.883785033013319e8
3.330970329391684e8, 4.214986217365561e8
1.7459272965503907e8, 2.4602485465535185e8
1.4741429095081612e8, 2.02658232229891e8
2.1828549948087904e8, 2.845934784972715e8
7.424932135203234e8, 8.305940216252704e8
1.6219607576182574e8, 2.910500897106171e8
1.3935841628157693e8, 2.234036599468296e8
2.056984510220915e8, 2.762381937103275e8
2.2238559274846953e8, 3.7383159689903903e8
1.86458749695631e8, 3.0414956856789213e8
1.880606817221048e8, 2.3117904478554824e8
1.8732988753988785e8, 7.698259698463397e8
1.345597556564774e8, 4.099280179179202e8
1.92863203444816e8, 4.116715455684715e8
1.5570125157054085e8, 2.5712301620092013e8
1.2949771734193113e8, 2.3723692006955537e8
1.427517362345308e8, 2.3614701362544167e8
1.5026737782737827e8, 2.278828002872861e8
1.3136893845144184e8, 2.1449283072139668e8
1.7186083816571045e8, 2.3260442174342632e8
1.4327849726567835e8, 1.9358558297204503e8
1.444514517962966e8, 2.624864797099531e8
2.3161754899283534e8, 3.302494373930947e8
1.762011806253206e8, 2.578524618135292e8
1.211584872708277e8, 2.7516796166087157e8
6.422062568471688e8, 8.179131999163359e8
3.618554915513693e8, 5.3534762035447586e8
1.64611278606884e8, 2.537974648829043e8
1.4896797421272174e8, 1.8574836604417577e8
1.9804554594239014e8, 3.196115854192442e8
1.6294467774044478e8, 2.0123852228939202e8
2.4974934422758514e8, 4.6416051671449083e8
1.3029179743315965e8, 2.0060995911721474e8
1.775721402759046e8, 2.6607398264641863e8
2.2556836288103518e8, 3.725909468023744e8
1.8882931266160077e8, 2.6291517386875105e8
2.921998796140127e8, 4.019767568983049e8
1.8527098683064124e8, 2.769837024399364e8
1.915035903984928e8, 4.0852828456735474e8
1.3508819379424673e8, 2.3436672377971807e8
1.9825694369549033e8, 3.366818229845209e8
1.575738833220434e8, 1.9862250221527216e8
1.6252333111229053e8, 2.416607128973856e8
1.3176177008695844e8, 1.8125039574582604e8
1.665558212569818e8, 4.0093861367569363e8
1.3713520872669846e8, 5.381424265352236e8
2.0568330387344146e8, 3.392247222065908e8
2.1907455034706938e8, 3.9451303570202386e8
4.911023352659235e8, 6.919517120655203e8
1.592169401737714e8, 5.402619733445231e8
1.6480084479243475e8, 2.388710005292258e8
1.4847500665819755e8, 3.1047477435261166e8
2.596985883523985e8, 3.7843840677517503e8
2.0762154165667713e8, 2.809886899198478e8
1.537365613087503e8, 4.0497011001341444e8
