(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,32016.31)
(119,31679.5)
(120,36492.18)
###################
