(94,0.0)
(95,0.0)
(96,1049.59)
(97,15061.61)
(98,29691.2)
(99,45104.54)
(100,50384.76)
(101,49675.16)
(102,43279.55)
(103,32655.32)
(104,17965.97)
(105,5784.03)
(106,0.0)
(107,0.0)
(108,0.0)
(109,14002.83)
(110,27228.56)
(111,43814.76)
(112,49033.58)
(113,48526.29)
(114,43823.01)
(115,34143.12)
(116,20869.97)
(117,8141.03)
(118,78.34)
(119,0.0)
(120,0.0)
###################
(1,76488.0)
(2,122059.16)
(3,162097.25)
(4,180114.84)
(5,186205.5)
(6,187153.03)
(7,181444.78)
(8,166182.87)
(9,149013.82)
(10,139716.01)
(11,129800.43)
(12,140315.65)
(13,161749.64)
(14,189336.51)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,196593.5)
(20,182256.94)
(21,167610.53)
(22,157950.11)
(23,150321.13)
(24,155091.74)
(25,178508.76)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,196008.38)
(32,181843.26)
(33,167182.78)
(34,154700.07)
(35,146713.3)
(36,153445.42)
(37,177577.83)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,199890.73)
(43,192259.48)
(44,177686.92)
(45,165429.27)
(46,154717.74)
(47,145818.45)
(48,154541.33)
(49,183188.44)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,199531.43)
(55,190762.18)
(56,175174.86)
(57,159220.87)
(58,148377.64)
(59,142853.05)
(60,153006.55)
(61,179819.56)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200234.13)
(67,190677.7)
(68,174752.75)
(69,160139.31)
(70,146831.17)
(71,138763.45)
(72,145163.79)
(73,167800.05)
(74,190287.58)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,191986.76)
(80,177142.84)
(81,161566.1)
(82,150145.7)
(83,143591.36)
(84,150398.53)
(85,175450.98)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200635.4)
(91,192273.55)
(92,176185.52)
(93,161441.41)
(94,147879.1)
(95,139157.99)
(96,147090.87)
(97,166920.85)
(98,189884.28)
(99,200717.6)
(100,200717.6)
(101,200482.73)
(102,193963.53)
(103,181414.21)
(104,161741.75)
(105,143778.79)
(106,127810.37)
(107,119835.96)
(108,126047.85)
(109,150887.11)
(110,178429.69)
(111,200717.6)
(112,200717.6)
(113,187985.81)
(114,175116.98)
(115,157464.13)
(116,135189.39)
(117,109775.22)
(118,88909.33)
(119,54529.63)
(120,54851.12)
###################
