(84,41796.43)
(85,49884.44)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,48175.63)
(92,43504.26)
(93,38258.74)
(94,33431.46)
(95,32341.78)
(96,38082.54)
(97,47308.74)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50109.8)
(103,46789.46)
(104,42189.54)
(105,36842.58)
(106,32016.31)
(107,30915.19)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,31699.05)
(119,29883.96)
(120,33869.25)
###################
