1.6260771297944015e8, 2.504769827551799e8
1.5533309179700074e8, 2.162304812023287e8
1.0080958182556477e8, 2.2950259648142517e8
2.1499052945870748e8, 3.1647096047847e8
1.9555835124748033e8, 2.4425996629660815e8
3.382585229585291e8, 4.3779683104929405e8
1.5686665008429745e8, 3.3791451029748684e8
2.409718587112426e8, 4.6067121700739956e8
1.995549286806531e8, 2.753907407666941e8
1.4208458184012204e8, 2.106749422445925e8
1.8439686803129962e8, 3.618477521005243e8
1.1727929419720301e8, 1.5629579229264665e8
2.4510547756369245e8, 2.8901437739663947e8
1.4291176221231633e8, 2.999180583290331e8
3.0651958801075345e8, 3.618869044800272e8
1.4570525682569256e8, 1.9334923335493842e8
1.236811690865711e8, 2.1365471287569174e8
1.440464237033181e8, 2.3950862338921046e8
2.2602945839989924e8, 2.790856882766898e8
1.600155391842363e8, 5.415499261824595e8
2.090363744556717e8, 2.630150891979017e8
1.43491205164765e8, 1.9728606516232467e8
1.7519702275650015e8, 2.5947425951869136e8
1.2533160831425895e8, 1.6974503928959557e8
1.365263300899903e8, 1.898611611577561e8
2.7863904018057317e8, 3.5373415510055596e8
1.4104391999586537e8, 2.002196936850613e8
1.1461605899545787e8, 1.7187866198019537e8
1.583097004104611e8, 2.1670387176001894e8
1.5852057574933046e8, 2.049710327267129e8
1.3888164885493085e8, 1.9353359702701676e8
1.6515210974513307e8, 2.4440018199781933e8
1.4255484931428504e8, 1.830417592278193e8
1.876102836996821e8, 2.3114695606818795e8
2.030544744404926e8, 2.834025384449807e8
1.4306804650333118e8, 1.9025167898217636e8
1.566662562134534e8, 2.5263045142949238e8
1.2838978873568049e8, 3.3279219295737267e8
9.205610285499376e7, 1.3561462663175064e8
1.4849975317055893e8, 1.9451406694037026e8
1.9454208640739375e8, 2.4567316928594658e8
3.232370068860958e8, 4.0840260856011224e8
1.0565935715539086e8, 1.7243861907762986e8
3.282877229364526e8, 4.079554487943427e8
1.2608252308901927e8, 1.8691878748493153e8
1.9884969115847245e8, 4.138612696629271e8
1.535934878924865e8, 2.7394047761445594e8
2.077962922403511e8, 2.746467768486046e8
1.3060638089888476e8, 2.0122696368486995e8
2.0880892893145302e8, 3.600527201590704e8
1.3406380553287728e8, 2.945326379767446e8
2.7391446658711815e8, 3.7557768946997213e8
2.5779310513208798e8, 3.2772120416966146e8
2.6268713336702386e8, 4.896283475358811e8
1.4378297139584595e8, 1.9752709620043498e8
1.7281267912351188e8, 2.727143644972231e8
3.446317395163269e8, 3.968666573154598e8
3.221137969188383e8, 4.1964911247334206e8
3.897445899224216e8, 4.7603037729281175e8
1.169760205989693e8, 1.8937138250908217e8
1.0862851828482436e8, 1.601387792733724e8
1.3273105948315817e8, 5.727457149956826e8
1.4288523285138872e8, 2.2025813939919508e8
1.4951341072424427e8, 2.2362093154909065e8
1.0894921803331757e8, 1.642941520175543e8
1.1454411519401503e8, 1.8866029745892417e8
1.362697250088921e8, 2.1218687111231896e8
1.931908408296343e8, 3.1845566762543964e8
1.317422291290753e8, 1.927896419004713e8
1.411443875975956e8, 2.6311350618434724e8
3.868374641104579e8, 4.7388624281271696e8
1.3924376868174946e8, 2.040811052533609e8
1.5434999942070833e8, 2.8591962856251985e8
1.4468935676532406e8, 2.5095415539900237e8
1.1230838222574948e8, 1.7862885306582963e8
1.8165908774342975e8, 2.640568887355846e8
8.256683107952517e7, 1.4992042503454533e8
3.851043851051808e8, 4.7570401236898357e8
1.364884997030246e8, 2.5175153806050992e8
1.7955813819763073e8, 2.817849006602748e8
1.5579518735859546e8, 1.9237935488048428e8
1.2840948955534099e8, 1.9712308787522534e8
2.5775583373241022e8, 3.8110937320189214e8
1.9072714713360938e8, 4.117338144223014e8
1.4413420684091195e8, 1.970026717235651e8
1.2833058947843198e8, 2.530071146077058e8
1.1518834128790484e8, 1.7303360095782003e8
1.9980701986152124e8, 2.812468057142908e8
1.4879034161436144e8, 2.4699033220779997e8
1.7370658265892416e8, 2.4249082932128787e8
1.600738934589572e8, 2.135500576295701e8
1.432575079258299e8, 2.1216839632055163e8
2.0471906785962075e8, 2.8490366267617816e8
1.15531590045411e8, 1.6965528692193052e8
3.713955962285536e8, 5.0437302299588215e8
3.0632982096763134e8, 3.8699716293297434e8
1.2957148931284167e8, 2.378215525880435e8
1.5719350623000157e8, 2.3320993189192855e8
1.7000047063392523e8, 3.519999892932443e8
1.3683376154018027e8, 2.4469383034985542e8
2.657856574270665e8, 3.1784383309775317e8
1.1538349053163521e8, 2.463237642445656e8
3.4055062476119274e8, 4.0991732203630245e8
1.3111663701920275e8, 2.4316463404843542e8
3.011298123153807e8, 4.4227264744341373e8
1.1940298093431388e8, 2.223923323324593e8
1.674007907249748e8, 2.2417867439892164e8
1.171740717525362e8, 1.875331062970105e8
1.8951723515836728e8, 3.0428417160642284e8
2.116446735393579e8, 4.048060801504077e8
2.17968381721502e8, 3.123457760914276e8
1.5895417216926697e8, 2.5142697362048933e8
1.0537541127436131e8, 2.1202156265038586e8
1.6607435388377017e8, 2.5784889676574567e8
1.2744848571446796e8, 2.5605601959626254e8
1.531530201857974e8, 2.438831399057795e8
1.3027654137845379e8, 2.2267896187020278e8
1.4027704160639948e8, 2.684869888153966e8
1.207459884254203e8, 1.8088629487692335e8
2.71589261300428e8, 4.477146516170933e8
1.6347382991487014e8, 2.5037763721568558e8
2.2976831165162414e8, 3.216808845340116e8
1.1980560807135716e8, 2.3426351323937786e8
1.6261649661354956e8, 2.08439934996091e8
1.3200018402175082e8, 2.4724223340098572e8
3.673703988055001e8, 5.193100255802821e8
2.03491498381975e8, 5.139346992574779e8
1.4183389949308175e8, 2.5037103110860023e8
2.3356793537283692e8, 2.911047226045804e8
1.0190066101863828e8, 1.97751012943268e8
1.9498076716375107e8, 2.692823059434947e8
1.4974168570702574e8, 2.283731663459137e8
1.8159436921812725e8, 2.958211341626374e8
2.8147142545038813e8, 4.166476883594164e8
1.4392841605243015e8, 2.061352043266184e8
2.873118010553102e8, 3.5458617848892534e8
1.3414385511032435e8, 2.2512421212493008e8
1.9871498320838806e8, 3.232196173664073e8
3.062535516931404e8, 4.083125152850317e8
1.4099066953439242e8, 1.8325969259105587e8
1.1216802978212868e8, 1.567291637655023e8
1.4705764801768282e8, 2.1292979291757235e8
1.7164860608638883e8, 2.3322255722298524e8
1.4897492022313437e8, 2.1240237878162563e8
1.3492311819242364e8, 2.0008190306889132e8
1.4895752826473784e8, 2.3171865936129802e8
1.2245363850746514e8, 1.913577907145857e8
1.1883522308707152e8, 1.5823426661853543e8
1.4240308853023726e8, 1.906054584144198e8
1.3480449732983747e8, 1.9568478693599173e8
1.3715141049993053e8, 2.0523689003143352e8
1.0234025581971629e8, 2.5150587494178864e8
4.8710429594596636e8, 5.953981902272197e8
1.888748259145181e8, 6.297393815925878e8
2.0012152218484285e8, 2.5050473271373665e8
1.593972593983873e8, 2.065482748703408e8
9.041189434319417e7, 1.409695168683404e8
1.2680472698862576e8, 1.739846973740659e8
1.1774192518427853e8, 1.8630354306455675e8
1.4396444428685004e8, 2.499134796811276e8
1.4893190211793938e8, 2.0057591793169132e8
1.259039401950218e8, 2.5309386138966933e8
1.961503768902188e8, 2.575630211279384e8
1.4544385914887396e8, 2.995734020876035e8
1.330788432069477e8, 1.9576128259100237e8
1.1071652344764057e8, 1.8933578871044856e8
4.9092607828826445e8, 5.86406691010043e8
1.0251449285348296e8, 1.3908099669226813e8
6.177483046363779e8, 7.564966580952567e8
1.6668660682613054e8, 2.545461302756909e8
1.1441102608341448e8, 2.1493307072304648e8
1.7179613369709116e8, 2.9659092860164577e8
1.834846822191932e8, 2.426144875904249e8
2.776249850361261e8, 3.67344779809282e8
1.3228488620939401e8, 1.7839444325676182e8
2.781109125515038e8, 4.558289913765135e8
2.8608073443513674e8, 5.2463769390349567e8
4.723425094442515e8, 5.49331785649892e8
1.6633178091484225e8, 2.6760655190704453e8
1.0926907063385183e8, 1.8350337693497214e8
1.8556412145885697e8, 2.4159126535052046e8
4.2664301993693566e8, 4.7927977373793715e8
1.9644215787847608e8, 4.6498114084074664e8
1.78752114842864e8, 2.8942582437700444e8
1.6985533866808134e8, 2.53341368309062e8
1.691546135729647e8, 2.3387681459460354e8
4.9473468404984945e8, 5.439879058721738e8
2.4544714546105322e8, 4.717067166542638e8
1.3313147525849594e8, 6.610925082832897e8
6.149804029051164e8, 7.424413515603051e8
1.7992080256878427e8, 2.5397775058084413e8
1.1536017884711473e8, 2.4064650455202746e8
1.1569062969461165e8, 1.6687398542659545e8
2.1890037808186883e8, 2.819455608116537e8
1.9164471474601546e8, 2.5206693697356823e8
1.2818421353169861e8, 1.9670924086508483e8
1.766543571971353e8, 2.4741584261611858e8
3.961959198427112e8, 5.3604766139115137e8
1.3396927435658306e8, 1.9813229351011786e8
1.9754986473277292e8, 2.7089979995392084e8
1.718172409973473e8, 2.168813740253532e8
1.6853939605524087e8, 2.417519805171535e8
1.3597451696269706e8, 2.1141788301368365e8
2.2875856459371728e8, 2.776902186037903e8
1.5211387372036538e8, 1.9171717747493356e8
2.3262835826406673e8, 3.277439924148332e8
1.643131625066983e8, 2.6834947342985672e8
1.6709982347030738e8, 4.5719682639756674e8
1.1538470887105688e8, 1.7792647129357496e8
1.2491806636341181e8, 1.9157725260244557e8
1.2744051502300061e8, 2.0946145452887753e8
1.559405883984222e8, 2.864030972110969e8
1.0714614605739595e8, 5.437870293139081e8
1.4527401919486675e8, 2.4883341834724185e8
3.121135997574962e8, 3.99739636881572e8
1.1230749287511243e8, 2.1311364644906527e8
3.9940239490895426e8, 5.4239179196115e8
2.1109280812254283e8, 3.772923802230736e8
1.2925766011537327e8, 2.2257578993331468e8
2.853927829459082e8, 3.886844151741435e8
1.2857059155455762e8, 2.0383267209464505e8
2.0248965632344672e8, 2.6260991855237216e8
8.563373873430324e7, 2.2991174099207053e8
1.6547754288287577e8, 2.1168250973833302e8
2.875839914463585e8, 3.422210884356344e8
1.3849397447181436e8, 2.0192197371977273e8
1.2197178339765416e8, 2.5042122446519122e8
2.34880180860492e8, 3.382113305944672e8
2.0634598790942654e8, 3.2010431873666143e8
1.472255308853552e8, 1.9243238383253363e8
8.053686097938713e7, 1.3090313439574869e8
1.1574150794436681e8, 1.874477374331659e8
1.59395630659496e8, 2.3000475357421145e8
1.4972876517101613e8, 2.5888199056113514e8
2.0228599052869636e8, 4.865228417795707e8
1.155712861053239e8, 1.7538936998384467e8
1.240191092835565e8, 1.7447242276190522e8
1.274918385407627e8, 1.8135934969831333e8
1.8074928720677006e8, 2.6498913078006485e8
1.2783723660885234e8, 2.5486508372286823e8
1.9810122254472107e8, 2.857699856887833e8
1.0317977698738068e8, 1.5687052315232563e8
1.2169933329344009e8, 2.105239853484832e8
1.9062946132164007e8, 3.4903373992264044e8
1.1745094212930287e8, 1.9986469523655525e8
3.3650165391334903e8, 5.1660281102823645e8
2.6903372177879894e8, 3.190818365355975e8
9.96918673027617e7, 1.7453603546019e8
2.0417540264968795e8, 2.584713501443848e8
2.1507077382655814e8, 2.935971798472456e8
1.336932684754472e8, 1.882707886683892e8
1.724494458450705e8, 2.5280339791332415e8
4.96287415967813e8, 5.634995205771316e8
3.406365165549521e8, 4.16801412959909e8
5.1701707517960507e8, 6.091350406432791e8
1.0985837809567404e8, 1.780715966571156e8
2.6086640506987533e8, 3.3060170260176176e8
1.1628435326672925e8, 3.1899621266737205e8
8.763457723834924e8, 1.1633093809341495e9
1.175462558848658e8, 2.2464008143716878e8
2.7045969638655835e8, 3.892658275707471e8
8.197801348606189e7, 1.7510940701967552e8
3.752860661643577e8, 4.6542375450488657e8
4.129654514154427e8, 5.203450357783399e8
1.7813739621569988e8, 2.615201717278026e8
1.2570883915876813e8, 1.89608421841475e8
1.419184839571811e8, 3.122655022888022e8
1.4217753455307063e8, 2.3532510299660406e8
1.6176581858658567e8, 2.2229104257001418e8
1.60350907141599e8, 2.6177977022879472e8
1.9062657715090808e8, 2.638912788644582e8
2.0347193575385717e8, 2.579171862059386e8
1.2994173439264078e8, 1.8849797599123007e8
1.631458712516232e8, 2.2915705725521958e8
1.101875796889376e8, 1.8048104257521927e8
1.2743160445796776e8, 2.4348408328663543e8
2.6066579417310527e8, 5.550039027003893e8
1.7578879909395042e8, 2.2422558019286764e8
1.5607641469171822e8, 4.025763039640625e8
1.3102505392896464e8, 2.4523778126696217e8
1.3928901423290765e8, 6.285832086917634e8
5.231130692116239e8, 6.59139155885032e8
1.3562874948228693e8, 2.0253841680884516e8
1.4061571283166143e8, 2.0613619366638505e8
1.4147509366950673e8, 1.9139621474976066e8
2.5510522263563636e8, 4.7595018680308783e8
1.2773267669875292e8, 1.8940690022687146e8
1.3006153091963147e8, 1.7472771315308172e8
1.8305230752360597e8, 2.4218165070970464e8
2.0201597648738825e8, 3.272353991870967e8
1.3485660484461668e8, 1.871811558764729e8
1.7088949568512157e8, 3.736450251499414e8
2.8840083775390893e8, 5.790029596728014e8
2.309193823092519e8, 6.435810116023769e8
1.3505586222112378e8, 2.0634251006781498e8
1.9754329529842103e8, 2.988593987694965e8
1.396600432531463e8, 2.0320070089234042e8
1.5786625416762647e8, 2.4322176399845588e8
1.3418020006079608e8, 2.1055821624096304e8
1.6453171635383812e8, 2.7747072548505086e8
1.9894603195893854e8, 2.390294532803542e8
9.545222663308445e7, 1.7506266035476348e8
1.6236229814895976e8, 2.4629722735597208e8
1.5559645019354433e8, 2.8586075595217264e8
1.123251119865139e8, 2.077886556239696e8
1.669230063213493e8, 2.70451273795337e8
1.9332158397956237e8, 2.3541565769678542e8
1.5395287334591308e8, 3.5757397315982914e8
9.819940713499133e7, 1.837484423134261e8
1.8992293659445485e8, 2.9992111204592437e8
2.72992165717401e8, 3.627423206311061e8
1.4502918101754382e8, 1.9027384489958596e8
1.7143645250738862e8, 3.25000306582331e8
1.6188471443435776e8, 2.862178858250546e8
1.492864272285313e8, 2.2620189844813383e8
7.862663952374943e7, 1.402312010141907e8
1.3576951390228543e8, 2.5395361843592712e8
1.1135853193376027e8, 2.584989922023094e8
3.1004719312389445e8, 4.0488418955236644e8
1.4916030259187338e8, 2.796996067388943e8
1.5394400779904282e8, 2.4089295829846996e8
1.58993020343129e8, 2.1606799713792214e8
2.3894033848898345e8, 3.7437609706841034e8
1.0319856484782411e8, 1.5706517348790795e8
1.869714614691282e8, 2.861537979928615e8
1.410076683240924e8, 1.930824758855639e8
1.545284445546225e8, 2.4833849600614873e8
2.962956882886245e8, 3.7423477084617543e8
1.4373410034858814e8, 2.3073427661896452e8
1.2831572923349936e8, 1.9618217717273906e8
5.751060545264748e8, 6.13419948252694e8
1.179052941394994e8, 2.065143611008403e8
2.1919780429875818e8, 3.4737469953314525e8
9.360909763854748e7, 1.6415994234716845e8
1.3185396826032056e8, 1.9654186483838364e8
1.3808827547708398e8, 4.5514108945590866e8
2.1246057193578395e8, 2.9185899525937635e8
1.487698742322101e8, 2.5845150424185532e8
1.5457237270073715e8, 2.0367146979513538e8
1.0601604510275134e8, 1.8667638056950143e8
2.0533831911728433e8, 4.089994716696e8
1.4497570495610437e8, 3.115633107745345e8
5.857117860490952e8, 6.673411524146608e8
1.689670309434044e8, 2.259181215602027e8
1.4282783894511852e8, 2.785579368503373e8
2.0656258255864045e8, 3.356762571096532e8
1.734616273104907e8, 2.345787930563975e8
1.3036329510524802e8, 1.667342908037317e8
2.736269368667008e8, 3.339372264958296e8
1.1514308471497445e8, 3.162631754905584e8
1.4395261347033998e8, 2.8739789634489614e8
1.3165102555457526e8, 1.9049337817438492e8
1.408834334431271e8, 2.1775573640879443e8
9.565330750159931e7, 1.8440748602151817e8
2.9476505329204845e8, 3.5350090901883525e8
4.1844757857213753e8, 4.682066726075807e8
3.2991224667798764e8, 4.597742867245424e8
1.5820479120844004e8, 2.365751057480949e8
1.993669016230054e8, 2.6752854220084685e8
1.9330777881663057e8, 2.5360964254902017e8
1.1784135002110814e8, 1.918644935372053e8
1.5570205395553076e8, 2.0697069154070982e8
1.6141629427098837e8, 2.5779874578190672e8
1.495742698911226e8, 2.4817480569804284e8
1.0775532958816506e8, 1.9162509728393728e8
9.210120588922426e7, 2.0079117575876912e8
1.3893433439763767e8, 2.295542844810216e8
1.5573002711694574e8, 2.3595670886339924e8
2.8972299317686284e8, 4.3952862345987034e8
1.0793609510516433e8, 1.4725529608378926e8
1.2664007680826327e8, 2.044474203956789e8
1.2467240823894025e8, 1.7690593396912438e8
1.3950821422098917e8, 1.9177371133781767e8
1.1609225775626631e8, 2.7352284477140415e8
1.9527470055811045e8, 2.5256094757378128e8
1.6812500658981258e8, 2.917726284772002e8
1.7437153337941086e8, 2.7054828054648024e8
2.135189016378669e8, 2.7993140033427316e8
1.6244833242620012e8, 2.1862373411081246e8
1.1636821992557159e8, 1.8456437063783723e8
1.0584202106598724e8, 1.9698077937463757e8
3.8789515605320394e8, 6.606273889779243e8
2.000904239996062e8, 2.5230185235322043e8
1.8583949284830436e8, 2.5132238783054787e8
1.9602993608552593e8, 2.7954686055169857e8
2.768652387365076e8, 3.68701354725345e8
1.930654249961432e8, 2.6509495059585854e8
1.1493087313720675e8, 3.864584089715623e8
1.649582683016151e8, 2.2815951960279718e8
1.0957266746706238e8, 1.5121015271778196e8
1.4568344171089205e8, 2.695299961033749e8
1.6041376736796933e8, 2.797186424802877e8
1.8603609977147016e8, 4.099429898755464e8
1.1883860958594634e8, 1.6561113285233358e8
8.75752041147035e7, 1.4600198210448804e8
1.4357725845647627e8, 2.287689324372199e8
2.2363491673215714e8, 2.8461531403738064e8
1.2587212818323047e8, 1.6002822052840757e8
1.8470888598884627e8, 2.956848709922812e8
1.4342181157362014e8, 1.9575602576005274e8
1.7153810234170285e8, 2.3947748974164063e8
1.6759768666925508e8, 2.232036866869631e8
2.055649071805456e8, 5.495773308741314e8
4.6160775105311847e8, 6.447306906526216e8
1.4165818987485597e8, 2.4650531174043223e8
1.2354238610272534e8, 2.0934990485913473e8
3.7251894531646085e8, 4.7229192391691816e8
1.252561187806319e8, 1.8834699023767212e8
1.9385194121452242e8, 3.7529789938814497e8
9.14351566104208e7, 1.9915381143987247e8
1.721173325322115e8, 2.523932895978878e8
1.461854444580164e8, 2.28662975184842e8
2.8654254755765307e8, 4.4746732236832744e8
1.900337089040193e8, 2.6397100260326365e8
1.8099713720547336e8, 2.1849161843284354e8
1.0528337213065095e8, 1.7550515434055644e8
2.015071946918375e8, 3.562446415318058e8
1.21554113870519e8, 2.3466374566704294e8
2.1018115169768256e8, 2.9079966730717355e8
3.1651421295242727e8, 4.5054878384080493e8
1.0659486942217647e8, 1.99235104137674e8
2.0194288232918733e8, 2.6750469656680337e8
2.1172955524102238e8, 2.6794718615881255e8
1.997213287892544e8, 2.880796065574572e8
1.1433104834569651e8, 1.613688946806222e8
1.1679560162147209e8, 1.6331976030949062e8
1.9429315229020688e8, 2.805893431568972e8
1.0822207534669621e8, 1.767026134411683e8
1.3212818304190423e8, 2.2239206481340015e8
2.5407044290792865e8, 3.215545020227005e8
1.883001000931488e8, 2.4880724474976674e8
1.9665198716038162e8, 3.828059065925871e8
1.516589390761568e8, 1.9371281028996277e8
1.4765032441005212e8, 1.928558553101817e8
1.4124711308394086e8, 2.1744367278410414e8
2.2560065975068265e8, 3.1374832876003814e8
3.9738256039752114e8, 6.722695006267042e8
1.3447022978662488e8, 2.2689967317637613e8
1.5706142938455075e8, 2.2756879315809327e8
1.2139652661351205e8, 1.7538225959555125e8
1.9175149563273358e8, 2.339794928841445e8
1.9073488564041936e8, 2.66768523243739e8
1.3066504567883645e8, 1.967979477144988e8
1.2422641797216885e8, 2.5213103911259905e8
1.420600469453209e8, 2.3115574983386853e8
2.1886581573650998e8, 2.665912310354649e8
4.676938220549222e8, 5.529236781573967e8
2.293239318545306e8, 3.9272945252879983e8
1.2153305354131092e8, 2.1312630400059685e8
1.1386558021717498e8, 1.7496528054017136e8
2.1686639153109887e8, 3.2245883013870203e8
1.6114710536243448e8, 2.258701890430822e8
1.2993104372087438e8, 2.3326180257830745e8
4.8729552015713525e8, 5.596012199147061e8
1.4347163952449247e8, 1.864117366192016e8
5.400262338920723e8, 7.048673852287449e8
1.266102877552151e8, 1.8920486498795283e8
9.835895729804069e7, 1.5095074001620215e8
1.6437199605746034e8, 2.2965992086768365e8
3.0217080742129195e8, 3.916993193621345e8
1.3150548362844615e8, 1.924260658370763e8
1.7496672133815074e8, 3.1028849741042846e8
1.1924888306951582e8, 1.7836128921645033e8
1.4477431669955838e8, 2.7062559226679343e8
1.6214046289731875e8, 2.1952659658082467e8
1.2348168868240146e8, 1.804445627173189e8
1.871227876929512e8, 2.5804134176392832e8
1.6771037557938033e8, 2.907462153255344e8
3.232790156591425e8, 4.870417612775189e8
1.5451593612973273e8, 3.4429104357254416e8
1.2586134273573059e8, 1.8417004913290554e8
1.3188006360577585e8, 1.7979988980359262e8
1.302262537923445e8, 1.7478520298559117e8
1.6813595655840215e8, 2.8132227087022275e8
1.2849185698329906e8, 1.9105665497525737e8
1.9351911678359413e8, 2.4560249244817072e8
1.0074498054775228e8, 1.609939573246988e8
1.9946792741755337e8, 2.5807962489663485e8
1.550897190551568e8, 2.2670418937436283e8
2.4738849479468292e8, 2.890547989774824e8
1.5424612337628964e8, 2.2090587939684272e8
1.8640555992477232e8, 2.794689328205191e8
1.806811542216914e8, 2.4407306957174802e8
2.276408834663591e8, 2.962962712962838e8
1.484090336736145e8, 2.299694048584846e8
1.6800240886239138e8, 2.5337429962845644e8
1.1949433120392579e8, 2.178760913040667e8
1.159673076743495e8, 2.21233121374246e8
1.6169056466079962e8, 3.1257133173167443e8
4.1639109048831326e8, 5.377630252646042e8
5.110350488773328e8, 6.91495264249274e8
1.2417584081745371e8, 2.121669044843061e8
3.0114845102804345e8, 3.8298290081613505e8
1.4173254523972532e8, 1.9541452288330522e8
1.3582106499682736e8, 1.8749901005714917e8
1.743325239440599e8, 2.5862379900931922e8
1.410558719258159e8, 2.4249457221458116e8
1.907221705132704e8, 2.5320317502542472e8
3.88392670870406e8, 4.816266692677371e8
1.4126348906316185e8, 2.2481070017415872e8
5.623501490884856e8, 6.417268257221031e8
1.6147645339939934e8, 2.3909515161626947e8
1.3419700073039164e8, 1.8401260570651114e8
1.7578896039277825e8, 2.3539449010056886e8
2.4040812184379303e8, 3.080903885646189e8
1.561567330423655e8, 2.0440303787852642e8
1.1826608872391526e8, 1.5519342342723215e8
1.9878219974635655e8, 2.4808028712061116e8
4.564293563271974e8, 5.3271552014100957e8
1.4799854257704592e8, 2.5117035214299414e8
1.1977093159294704e8, 1.9609049845650584e8
1.61886900271752e8, 2.0789424471368855e8
1.7824275208131287e8, 2.7966928399860805e8
2.1312664285253802e8, 3.228420910684438e8
1.6343168103024116e8, 1.9400496707548636e8
1.5049424779688892e8, 5.446904692137223e8
1.2478895742524561e8, 2.788702961258722e8
1.61861111656466e8, 3.0780395696656597e8
1.3426890911130765e8, 2.1846856782777593e8
1.2561443484585838e8, 2.0963036087639168e8
1.2975436696643262e8, 1.936749283230555e8
1.2283225006441826e8, 1.72528769323316e8
1.2372284202752776e8, 1.954109515079634e8
1.492644523063102e8, 1.947058221539306e8
1.2674848537581311e8, 1.7682393546408397e8
1.2194373610759653e8, 2.203322392074696e8
2.1801816301128247e8, 2.96129763176913e8
1.66067315280674e8, 2.269539544801643e8
9.299779740953779e7, 1.866137590520642e8
5.40101240102744e8, 6.675131188769761e8
2.8551023116297567e8, 4.0710582172256625e8
1.4502499718939573e8, 2.1798455872770506e8
1.1941817942333262e8, 1.4775696593007997e8
1.765625903164471e8, 2.817912868927985e8
1.6598181057014307e8, 1.9905736763803247e8
1.5700492554219815e8, 2.730261171774322e8
1.1608213025831543e8, 1.7802670737854794e8
1.7420253179901835e8, 2.3984235683750936e8
2.1580794318607587e8, 3.1990481998874885e8
1.7548338116064796e8, 2.423778239039412e8
1.711549761653594e8, 2.5065652465305495e8
1.4551334894496864e8, 2.199372223734011e8
1.2495166589563307e8, 2.912158340749353e8
1.220937346208226e8, 2.033864760874543e8
1.5139319614552823e8, 2.3776071137971392e8
1.471333198413509e8, 1.7797943589076066e8
1.4466118953948316e8, 2.0087412346246207e8
1.0879877808999842e8, 1.4761161897287717e8
1.65524077106579e8, 2.6536577280991617e8
1.1299691278524843e8, 3.226776326533348e8
2.0863920957392827e8, 3.01227138034243e8
1.7171741433533686e8, 3.559142543434906e8
3.012469016428654e8, 4.1025923133437604e8
