(7,65281.03)
(8,48720.33)
(9,32350.08)
(10,18058.9)
(11,7648.4)
(12,11065.67)
(13,28062.27)
(14,47470.02)
(15,61492.13)
(16,64627.77)
(17,61149.31)
(18,53484.83)
(19,43109.08)
(20,28835.11)
(21,14946.51)
(22,5297.43)
(23,0.0)
(24,8100.88)
(25,26915.09)
(26,46831.79)
(27,62148.87)
(28,66900.6)
(29,61364.8)
(30,53810.52)
(31,42919.93)
(32,28651.9)
(33,14442.85)
(34,4468.68)
(35,0.0)
(36,6901.17)
(37,24796.89)
(38,50932.7)
(39,65361.01)
(40,70548.14)
(41,64614.11)
(42,56621.26)
(43,45012.8)
(44,29423.79)
(45,16864.99)
(46,7029.68)
(47,0.0)
(48,7542.96)
(49,27131.22)
(50,45942.93)
(51,59042.99)
(52,63918.23)
(53,61207.37)
(54,52262.29)
(55,40377.26)
(56,26672.12)
(57,12212.76)
(58,2546.35)
(59,0.0)
(60,5332.45)
(61,23354.18)
(62,43985.19)
(63,58180.89)
(64,63100.79)
(65,61631.4)
(66,54671.77)
(67,42464.15)
(68,28736.38)
(69,14827.07)
(70,5530.64)
(71,1015.52)
(72,8643.15)
(73,30174.47)
(74,52449.12)
(75,65895.44)
(76,70996.88)
(77,67866.6)
(78,59014.59)
(79,47289.54)
(80,32800.61)
(81,18124.54)
(82,6461.29)
(83,692.37)
(84,11789.2)
(85,32762.23)
(86,52754.67)
(87,69764.66)
(88,77005.75)
(89,72478.02)
(90,63409.71)
(91,51371.77)
(92,37033.09)
(93,21127.82)
(94,9344.53)
(95,2845.12)
(96,10537.22)
(97,29173.49)
(98,46800.94)
(99,61809.48)
(100,65921.01)
(101,62266.93)
(102,55483.11)
(103,44321.22)
(104,29834.24)
(105,16088.65)
(106,6176.33)
(107,0.0)
(108,7923.29)
(109,27983.09)
(110,49162.33)
(111,65728.43)
(112,70280.24)
(113,65606.91)
(114,57820.61)
(115,45703.06)
(116,31099.39)
(117,16270.11)
(118,5180.28)
(119,0.0)
(120,0.0)
###################
(1,87111.29)
(2,139051.89)
(3,186304.97)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,197485.33)
(8,185756.14)
(9,174902.34)
(10,164683.83)
(11,157966.03)
(12,164854.11)
(13,188878.2)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,196840.75)
(20,184383.47)
(21,172498.09)
(22,160566.22)
(23,151504.44)
(24,159384.86)
(25,186387.84)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,195310.67)
(32,182007.69)
(33,169294.85)
(34,158880.6)
(35,153034.28)
(36,162034.84)
(37,189396.24)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,195665.83)
(44,181749.51)
(45,169707.85)
(46,159125.63)
(47,152714.28)
(48,162676.11)
(49,189583.47)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,193408.26)
(56,179592.93)
(57,168040.59)
(58,157509.28)
(59,149307.0)
(60,157245.93)
(61,179599.93)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,196624.88)
(68,184688.19)
(69,173999.43)
(70,164205.39)
(71,158284.71)
(72,170193.5)
(73,197598.65)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195996.43)
(80,181782.1)
(81,168406.01)
(82,155650.8)
(83,149668.21)
(84,159772.78)
(85,191896.57)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196394.67)
(92,184241.07)
(93,173733.81)
(94,164258.12)
(95,156547.97)
(96,162756.12)
(97,188673.53)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,190331.14)
(104,172906.65)
(105,156906.55)
(106,144728.49)
(107,136748.96)
(108,145748.76)
(109,170134.57)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,197869.81)
(114,191807.82)
(115,176450.98)
(116,154389.19)
(117,133532.69)
(118,118266.06)
(119,103960.21)
(120,108072.71)
###################
