2.1657054282984257e8, 2.714116823648006e8
1.3081929187130119e8, 1.8658385412285885e8
8.961797417753811e7, 1.4320139983659172e8
1.2548160396320999e8, 1.7187334610667282e8
1.6977047880975506e8, 2.3327161708504975e8
1.544052924092971e8, 2.5692732774536753e8
1.563799989810023e8, 2.0883457367682874e8
1.4053211284025708e8, 2.5070381776167813e8
1.7279394269291654e8, 2.3269332153383946e8
1.5121810136529312e8, 3.082470601949214e8
1.3258683894008413e8, 1.9454209360557452e8
1.1021011622923186e8, 1.8380901669295204e8
3.753031237318298e8, 4.731717180790134e8
1.0836686679211098e8, 1.52050634142359e8
5.2636382769639903e8, 6.463146160235878e8
1.5703216846588278e8, 2.4294433120482856e8
1.4063190224830648e8, 2.327345492666516e8
1.696351175157307e8, 2.9444719281273675e8
1.856745849011247e8, 2.4290295122998035e8
2.953223160282903e8, 3.90893226801912e8
1.4362932149828684e8, 1.977619839044919e8
2.7980067893601286e8, 4.319953373717042e8
3.1183847174543893e8, 5.2161520865184313e8
4.3212380006432456e8, 5.009597453356912e8
1.6610541511609814e8, 2.5547726697561085e8
1.1521925815310836e8, 1.938599245354122e8
1.8311861607583243e8, 2.3836387319388852e8
3.9218545199749374e8, 4.460037411592588e8
1.832571299048503e8, 4.470348019701088e8
1.976709577128364e8, 3.072811260799215e8
1.6659609870292616e8, 2.4847241073211867e8
1.6981145258534557e8, 2.3914094337255803e8
5.564750168343694e8, 6.085883946710184e8
2.6825682960968244e8, 4.61848798325142e8
1.4948975112086272e8, 6.089150676803291e8
4.1704147624935025e8, 5.401615205144331e8
1.6477900176405224e8, 2.3428758183457965e8
1.1705288684098019e8, 2.2069640687092784e8
1.0763159999052052e8, 1.5703444809211555e8
2.34255920755879e8, 2.9231628488327754e8
1.6604108758168143e8, 2.2214924897782388e8
1.1963339512266295e8, 1.925935951966333e8
1.837577494838068e8, 2.4903061987055627e8
4.3507546385593075e8, 5.464278993686845e8
1.417098156456646e8, 2.0716998289436376e8
2.0860441361447555e8, 2.9160925192522556e8
1.8377982706720674e8, 2.2897505846132243e8
1.830938207063288e8, 2.6040044037200335e8
1.2976193140630104e8, 1.9816610117911425e8
2.082737271885079e8, 2.5630054384091026e8
1.4172369129248253e8, 1.854990150197409e8
2.3732474322683924e8, 3.2991173187249553e8
1.743964352149885e8, 2.769476194480287e8
1.656828417133277e8, 4.2996436757118773e8
1.1342061323353344e8, 1.7455022398408136e8
1.3780896936539197e8, 2.0784400949245453e8
1.4388816967601708e8, 2.2634468659689397e8
1.4755337552774018e8, 2.7385786946093416e8
1.1598051947211838e8, 5.319590264147168e8
1.4757937340824252e8, 2.52193331333456e8
2.87180340270883e8, 3.741120692782106e8
1.2341379222071172e8, 2.1735429219681314e8
4.5707479585810804e8, 5.613161079478343e8
1.9260415664055198e8, 3.509840072775721e8
1.2940834141945612e8, 2.2426321011974934e8
3.1815164873475003e8, 4.0618556785467935e8
1.4858426396237233e8, 2.2536767981942686e8
1.710279631246876e8, 2.2853496451341313e8
9.684024159354863e7, 2.187879974055643e8
1.6317189417541304e8, 2.1053235054740903e8
3.091277745711004e8, 3.637646794923346e8
1.4146402434187567e8, 2.1005561505601874e8
1.279365285842537e8, 2.6532438267087713e8
2.0633652082996833e8, 3.040447495726913e8
1.7009458796408236e8, 2.6129619915465027e8
1.4139026924207294e8, 1.868702081532478e8
8.34349637458232e7, 1.391847037417215e8
1.1225144062629828e8, 1.846890884158066e8
1.6103224014749858e8, 2.2730511766955566e8
1.398704862758609e8, 2.3251685038523117e8
2.2414483667057395e8, 4.8929596809614617e8
1.1783172422598977e8, 1.806157193469425e8
1.2163992366713107e8, 1.7251241886766014e8
1.2635924178327216e8, 1.761483941947213e8
1.7421727494475716e8, 2.7415484353452736e8
1.3126289791629823e8, 2.415468636461413e8
2.0135362877707765e8, 2.870462507917845e8
1.056966507553102e8, 1.6066987317739365e8
1.1486125140391113e8, 1.908063424903764e8
2.104198544375143e8, 3.372160761428385e8
1.188385591107877e8, 1.940280023492508e8
3.440804470764518e8, 5.617617509982463e8
2.3483223711307672e8, 2.8446826013762736e8
9.916272973604329e7, 1.6975268500710306e8
1.8946154398644203e8, 2.426503620619675e8
1.8977193961287692e8, 2.6411756693347615e8
1.3397877982841797e8, 1.9375180967095074e8
1.8646977820648417e8, 2.6546950806737587e8
4.547999971784625e8, 5.2024963997140384e8
4.066879355641813e8, 4.7719096231573147e8
4.690913994386922e8, 5.53515538235783e8
1.1726422131414467e8, 1.8444207597693843e8
2.6278688473673052e8, 3.26729283732137e8
1.2097873523673719e8, 3.5184182762764275e8
6.776535702606393e8, 9.227102492672235e8
1.371236253737423e8, 2.4078234317614806e8
2.3040673446800008e8, 3.485176475809423e8
8.758832344050701e7, 1.8117274137112364e8
3.390737611348642e8, 4.4249459199141973e8
3.6863994627265096e8, 4.917216946580086e8
1.641300332290846e8, 2.4992190862324566e8
1.1871207628849784e8, 1.9121961828000793e8
1.4276870210784748e8, 2.9806315646081e8
1.4428614883483586e8, 2.303442874542434e8
1.4554947889856353e8, 2.0301785299110886e8
1.702364964501343e8, 2.8075306023887205e8
1.8540838835128918e8, 2.6540520955567262e8
2.0889175799817508e8, 2.6410632971409884e8
1.2796703215643112e8, 1.889186914703871e8
1.9337986291165707e8, 2.5952490123057556e8
1.1421405300923118e8, 1.959211062465883e8
1.2449686070078397e8, 2.3583552928894517e8
2.5088066299526924e8, 5.470863443557101e8
1.893038390234176e8, 2.410146764735216e8
1.2835524440681379e8, 3.7495637008138496e8
1.2709213230539934e8, 2.3647449833320394e8
1.3184473498660524e8, 5.303649052142499e8
5.2189236721753365e8, 6.543925966457859e8
1.365758633178888e8, 2.014850078448212e8
1.425152273939637e8, 2.070857262414451e8
1.4522254945837247e8, 1.9555069658540514e8
2.3544776454661825e8, 4.350843537833869e8
1.216094765299612e8, 1.8120143237992534e8
1.46865052011149e8, 2.0000763251493493e8
1.732572744500666e8, 2.2979911296331707e8
2.4099611427102685e8, 3.598694952257994e8
1.3929556468556693e8, 1.9351356634753865e8
1.8309331939938095e8, 3.248512117980096e8
2.8523342223102367e8, 5.3361743699240947e8
2.591493288438619e8, 6.498952806267389e8
1.291002786354561e8, 2.0571143806376207e8
1.9683532412043e8, 3.0582783957947963e8
1.3327385413871403e8, 2.0650141054799983e8
1.4135465074653986e8, 2.2741728255917794e8
1.3097159503200051e8, 2.157342016353529e8
1.694217213654285e8, 2.6357840488851148e8
2.2377276434053826e8, 2.6506532507100964e8
9.540488072685245e7, 1.772664028620881e8
1.6334687184169397e8, 2.3840367628629938e8
1.4347077252378824e8, 2.375798249824198e8
1.078653509950763e8, 2.0146658120410833e8
1.5515190184801176e8, 2.5350959582101297e8
1.8300817301640084e8, 2.2468603757223046e8
1.616916025461156e8, 3.299325792556741e8
1.0002165685169981e8, 1.8697217406430492e8
1.836165778186455e8, 2.868878665754446e8
2.3984029965051663e8, 3.2238851529498965e8
1.526568636251522e8, 2.006888585344016e8
1.7763949020587388e8, 3.1832288605811137e8
1.6822643851614302e8, 2.793298487724627e8
1.4525837861723962e8, 2.0720538875910103e8
8.250833602863778e7, 1.427627712279339e8
1.3825359982493007e8, 2.339158584810322e8
1.0936793529015835e8, 2.5966401913464972e8
2.855033459030266e8, 3.803397837502772e8
1.2509133912637298e8, 2.3040191604154915e8
1.5484965269100556e8, 2.4233648369742656e8
1.6567530731214628e8, 2.2648767605691704e8
2.4285600198714402e8, 3.861579400141201e8
1.0725325940420853e8, 1.6226753632472187e8
1.7339815439183784e8, 2.5448897657497263e8
1.3772801240589032e8, 1.875068887367021e8
1.544813112443367e8, 2.3214977579650778e8
2.686253860889316e8, 3.355852249049451e8
1.3427434086763147e8, 2.124580768034076e8
1.2696246994756143e8, 1.9872470428499767e8
5.214281128449e8, 5.570478012019352e8
1.2430508524579568e8, 2.139349321580214e8
2.1640626460816807e8, 3.3169750607948154e8
1.0755980188805234e8, 1.7441424012688017e8
1.4192555928161097e8, 2.0456631488791326e8
1.2887442200456417e8, 3.7945681411048925e8
1.773979975090202e8, 2.6457934894152942e8
1.6883715409093675e8, 2.8042850194902503e8
1.47184919174717e8, 1.9830991874821657e8
1.091263415700739e8, 1.82466233191803e8
2.1117584998062137e8, 4.153229641031448e8
1.4182856317682877e8, 2.986023444518917e8
6.090022360635054e8, 6.903784848528883e8
1.6685715986644313e8, 2.223138052470647e8
1.431205708409829e8, 2.844759894769564e8
2.3169990359224737e8, 3.573562961178541e8
1.7594343623195532e8, 2.5073534924990454e8
1.3667336819352776e8, 1.727513937462223e8
2.5473647337526655e8, 3.123563081966864e8
1.1450692561292413e8, 2.8674273693342197e8
1.434589593709551e8, 2.9410507105638903e8
1.3936670006327653e8, 1.9917712674636048e8
1.1676341142493789e8, 1.8774765603754148e8
9.844201232861353e7, 1.8228502037527278e8
2.734819648868626e8, 3.284444682938888e8
4.0722542527968186e8, 4.6024247522013617e8
4.24911185084621e8, 5.508523991945271e8
1.5115052996016502e8, 2.3021170017976183e8
1.896298932144511e8, 2.5223464323897693e8
1.9092145859603208e8, 2.491932577570299e8
1.4090138703361058e8, 2.1306137323358157e8
1.5165768120523953e8, 2.0124778090224764e8
1.528451522579908e8, 2.658805709581605e8
1.5088464647357896e8, 2.6830514596123448e8
1.2394386810538186e8, 2.1774264431407613e8
9.495012162554362e7, 1.6936779727580923e8
1.3127550507644626e8, 2.0688411174686465e8
1.5451686674273512e8, 2.2358368498236278e8
2.459935052403856e8, 3.9607598753153527e8
1.2282251682580622e8, 1.6432814786185423e8
1.3664455331591216e8, 2.0732739553190348e8
1.5700463047492573e8, 2.1388257588031814e8
1.467248986020437e8, 2.0785759541493222e8
1.1619012430436967e8, 2.3675012317786074e8
1.8752146423636353e8, 2.478865338379756e8
1.7935224518994144e8, 2.974789093644191e8
1.7035858065246254e8, 2.5839200964991722e8
2.0261092218300405e8, 2.764984530452261e8
1.7360885960853606e8, 2.264682709718438e8
1.2167365555610465e8, 1.9032494619983885e8
1.2706255624278036e8, 2.1257128800442746e8
3.78467004783113e8, 6.103683117180204e8
2.2854590819917148e8, 2.8175229678642356e8
2.0120227015763593e8, 2.678338837106021e8
1.8735830840015227e8, 2.801447940197987e8
2.4049425510717487e8, 3.2675719478528035e8
1.697922639764793e8, 2.3796356006198445e8
1.189522841011377e8, 3.551243012732085e8
1.5471262571247867e8, 2.149396390018351e8
1.1451256953877218e8, 1.5848286692501387e8
1.5377404450524408e8, 2.5145311975869614e8
1.599637822624028e8, 2.553418009649343e8
1.638909274718798e8, 3.351919658172518e8
1.2258670684025222e8, 1.7545792512082535e8
9.750932945136067e7, 1.5535461305819383e8
1.6480842968725204e8, 2.5358824423233658e8
2.3235999778065768e8, 2.9339762291911405e8
1.2432262231532384e8, 1.5948191468148828e8
1.97418126085897e8, 3.101513286565391e8
1.4723564781525296e8, 2.0928464322047672e8
1.6353810781889096e8, 2.262007728101941e8
1.6104911769370452e8, 2.1924783268511158e8
2.210284242196661e8, 5.636580470090897e8
4.929823181161881e8, 6.47384246226982e8
1.392604595204228e8, 2.4180829046936128e8
1.2867898341713224e8, 2.2056707379067948e8
3.8719851767812e8, 4.6322128338892424e8
1.2953069618680467e8, 1.9093148495206934e8
1.849316060582763e8, 3.4799258161118954e8
1.0699542986342208e8, 2.0546526778840432e8
1.774330610654483e8, 2.766277513623642e8
1.6206079544016016e8, 2.5526440460923353e8
2.4828358760497358e8, 4.104530692725054e8
2.0159063136793166e8, 2.6134041863034448e8
1.5720970982410127e8, 1.950045251394984e8
1.0481180804216926e8, 1.7303922863629755e8
1.9880337408722642e8, 3.093873043185615e8
1.2263506766900338e8, 2.370713219627883e8
2.1911917951302233e8, 2.947580953335769e8
2.720415037944844e8, 3.681719158644697e8
1.3022462454362804e8, 2.2681733350866154e8
1.7341800877215073e8, 2.3484169027407426e8
2.1649061982112798e8, 2.6911533569730955e8
2.0137426944673017e8, 2.7924594133699894e8
1.223894257752196e8, 1.7085342233487073e8
1.2340045200996578e8, 1.682719671370544e8
1.7389402081239554e8, 2.6694809064919847e8
1.1075599748331782e8, 1.7609003599235657e8
1.3595049019748703e8, 2.1400914514755273e8
2.1816014813256943e8, 2.961623572886161e8
1.8747083170541275e8, 2.500704950943526e8
1.8774926753639573e8, 3.461504309718587e8
1.5465623745748195e8, 2.0231359973541403e8
1.5460643105150223e8, 2.023997504637412e8
1.4152395722908592e8, 2.1301515397640494e8
1.8763700436922342e8, 2.6291167800533715e8
2.5729582927495676e8, 5.533697232259289e8
1.2859159420307256e8, 2.3746114158215046e8
1.7389668774578834e8, 2.3935003995305791e8
1.2598394605983593e8, 1.8927724502628228e8
1.9996264122476876e8, 2.4220514752847484e8
1.610494124230049e8, 2.3286941359221882e8
1.3364418170037007e8, 1.968804430460704e8
1.243934347841209e8, 2.5708417595084658e8
1.4624553153541586e8, 2.208711526963975e8
2.0836638414969918e8, 2.5865310277543905e8
4.4739472593835115e8, 5.2049229385039234e8
2.712245443657228e8, 4.162972834863773e8
1.2678149053159168e8, 2.1508670708770615e8
1.0535867052603103e8, 1.7004594117821312e8
2.4657461112480998e8, 3.5366630806664383e8
1.5273572698052266e8, 2.191934313478501e8
1.319910690671227e8, 2.4097907987778613e8
4.3914701044192255e8, 5.133355817361929e8
1.3498533959183633e8, 1.8126630246640804e8
5.3166430674643e8, 6.780413636510382e8
1.3391184639333189e8, 1.952367319824192e8
1.1074682961199835e8, 1.6730989561036342e8
1.841027652902606e8, 2.5876577251450628e8
2.9040076742962873e8, 3.7727455328181565e8
1.3484493581188184e8, 1.9500727211730242e8
1.6905224253180507e8, 2.897285836215699e8
1.1964698873171231e8, 1.7180563939990216e8
1.3626083757662067e8, 2.4634846769261956e8
1.37019725959318e8, 2.022111066177254e8
1.1684231787645084e8, 1.7997742046650597e8
1.8111511446870276e8, 2.512565718523741e8
1.65138025618311e8, 2.7338743760803235e8
2.983028788342961e8, 4.4427923018752766e8
1.495141089508868e8, 3.3161549260768336e8
1.3733094892936403e8, 1.940037538203571e8
1.3231009759354119e8, 1.813735708051019e8
1.3081047927126507e8, 1.7392398572506547e8
1.786320459802604e8, 2.987743835353608e8
1.3021288188367526e8, 1.9577644784926707e8
2.2892707481262457e8, 2.831364662077679e8
1.0144143562692541e8, 1.6675805184177685e8
2.4391666148490292e8, 3.0200777913882875e8
1.536747485311571e8, 2.2374392003673857e8
2.696073875393875e8, 3.1127293210845315e8
1.6523156942288464e8, 2.527472660103644e8
1.7848382068408433e8, 2.6630162327006987e8
1.7752569822548094e8, 2.414899985917549e8
2.1508654710969263e8, 2.983063194154039e8
1.4205905768861786e8, 2.1492891028652975e8
1.5839747916872087e8, 2.3674977814603218e8
1.2612018509614764e8, 2.1614500136075237e8
1.1464967086459428e8, 2.012339561994044e8
1.6811989228870872e8, 3.6699039234627426e8
4.0110857121064264e8, 5.494973037442381e8
4.837278095537169e8, 6.142423148923117e8
1.2273235954945925e8, 2.0139210355797428e8
2.5408465657715684e8, 3.3647893279225814e8
1.6557674113113403e8, 2.2215990253282028e8
1.464259394727523e8, 2.0091734951378128e8
1.7670504897621745e8, 2.632330730061871e8
1.4959214611447752e8, 2.7221952251458085e8
1.777625705315648e8, 2.5173133343623874e8
3.0214843921119666e8, 3.8843124312922114e8
1.3752794856848744e8, 2.2091561665170527e8
4.561177796807431e8, 5.258856747144007e8
1.687933015478241e8, 2.5657647501563084e8
1.545819256688919e8, 2.0633735941439676e8
1.9180871190277752e8, 2.519183216467245e8
2.0417238378759155e8, 2.7130871801495224e8
1.644507293716476e8, 2.1950278136142197e8
1.228641747124549e8, 1.6460030600965938e8
1.8625738852498743e8, 2.3706072532507998e8
5.483860178568205e8, 6.224600758120711e8
1.450728005349882e8, 2.4028050407835945e8
1.1961742519318885e8, 1.8509254851891136e8
1.6069076753210542e8, 2.1247332564010888e8
1.8304145380148134e8, 2.8753921575369257e8
1.6388859698912108e8, 2.522761050306537e8
1.5015503067571223e8, 1.8131316179574534e8
1.4550406951838866e8, 5.0239308166316915e8
1.2192325541293155e8, 2.5937994887980378e8
1.690351190712468e8, 2.953057373578814e8
1.5099423849725237e8, 2.2470187970636874e8
1.1579452959689374e8, 1.9842424000021046e8
1.2904989664045791e8, 1.9821948934061772e8
1.4701299936554775e8, 2.0956108234775972e8
1.2010120702051783e8, 1.905722668498209e8
1.69484783737788e8, 2.1522517647800162e8
1.290518783698581e8, 1.7267532369335216e8
1.2411157584972176e8, 2.102264553661777e8
1.860813378203369e8, 2.6198412531426123e8
1.734618495072778e8, 2.3545836803523687e8
1.142214494611265e8, 2.066895653117634e8
4.832636386862717e8, 5.978925652254101e8
2.7834007667721206e8, 3.809847741573043e8
1.734094944055748e8, 2.410734877372462e8
1.200318533938648e8, 1.4925932705597773e8
1.561231813917349e8, 2.51056534656954e8
1.5059983845259032e8, 1.857257905062526e8
1.6684914607106778e8, 2.8654548916792977e8
1.2272590379996021e8, 1.8217006789855525e8
1.6068247914066464e8, 2.2428741002270168e8
1.90766872872236e8, 2.9248362661059684e8
1.7076214366084632e8, 2.2939908411325666e8
1.834996861093753e8, 2.7184346793187e8
1.4876486387773043e8, 2.2027359494012305e8
1.34414024768319e8, 2.739303018667029e8
1.4136185576061848e8, 2.207875440630447e8
1.4823223638540637e8, 2.3682834688013664e8
1.3518126661502105e8, 1.6956316392045087e8
1.516644994574866e8, 2.124792890320486e8
1.1342108925119738e8, 1.5453804578166988e8
1.6587777559076336e8, 2.856319380452952e8
1.1681296883051245e8, 3.446947783436523e8
1.7755340519233212e8, 2.5389197012314647e8
1.9779678434495535e8, 3.161149885154555e8
2.950373010871318e8, 4.171521748272438e8
