(81,1256.15)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,533.34)
(88,4904.74)
(89,7405.63)
(90,5333.66)
(91,3828.76)
(92,2220.48)
(93,405.32)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,2102.72)
(100,7369.58)
(101,9117.71)
(102,7873.43)
(103,5432.71)
(104,2967.87)
(105,1020.43)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,175.99)
(112,6684.7)
(113,7190.87)
(114,6720.53)
(115,4466.46)
(116,1629.51)
(117,461.11)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12734.28)
(8,10679.7)
(9,8271.31)
(10,5404.67)
(11,2350.3)
(12,3433.26)
(13,11505.25)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,12169.96)
(21,9637.14)
(22,7087.12)
(23,3649.75)
(24,3435.17)
(25,11643.26)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11588.07)
(33,8922.55)
(34,6549.31)
(35,4669.91)
(36,3532.65)
(37,12017.94)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11999.93)
(45,9369.63)
(46,7219.01)
(47,4436.09)
(48,3154.16)
(49,11017.56)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12734.28)
(56,11484.07)
(57,9447.26)
(58,6096.5)
(59,3621.82)
(60,3098.25)
(61,12504.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11881.06)
(69,9878.48)
(70,7298.04)
(71,4613.56)
(72,3140.61)
(73,12647.25)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11214.27)
(81,9250.61)
(82,6580.66)
(83,4623.5)
(84,2952.23)
(85,10890.59)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11853.82)
(93,9113.94)
(94,6204.96)
(95,3461.18)
(96,3474.01)
(97,9963.09)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11478.95)
(105,9555.86)
(106,5954.79)
(107,2231.96)
(108,3234.39)
(109,11634.91)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11809.97)
(117,9168.72)
(118,5747.26)
(119,2926.98)
(120,3392.5)
###################
