(112,199333.78)
(113,189343.08)
(114,170714.23)
(115,151642.66)
(116,127104.0)
(117,106014.07)
(118,86554.73)
(119,64370.33)
(120,66617.86)
###################
