2.0662149828302038e8, 2.5436563919857627e8
1.569042867627157e8, 2.2671150280152902e8
1.5754916471650356e8, 2.2819904473701224e8
1.7130065547613275e8, 2.5503842410258153e8
1.182094609869439e8, 2.6053449479785457e8
9.868931354304083e7, 1.5037446390478283e8
3.8717914944752336e8, 5.41443243565486e8
4.570661425042563e8, 5.603506232646275e8
1.2941398591758546e8, 2.0996682071389082e8
1.6774607215938732e8, 3.0560538162079716e8
1.90575831231599e8, 4.72101231689049e8
1.406845407278049e8, 2.2395388536178207e8
1.588404564135428e8, 2.2329310936268422e8
1.4349616643212137e8, 2.0696221448606613e8
1.3890607446208677e8, 1.8789016039671612e8
2.0475052025225398e8, 6.395213214678046e8
2.815449355203628e8, 8.15039734052639e8
2.5232192406485412e8, 3.251697346351179e8
1.2419201625802612e8, 1.8179468823194703e8
1.2131961658933406e8, 1.5821638198029727e8
1.1446214181444944e8, 2.0211269196541882e8
1.194112071115269e8, 1.805146212159134e8
1.4104586147058612e8, 2.03456470505945e8
1.0892764330499968e8, 2.457936176096706e8
1.0986865765162688e8, 1.548918705370732e8
1.3579143824242848e8, 2.3638835615636972e8
1.5968590522373804e8, 2.2684865285229242e8
1.1840233052076189e8, 1.939350410524237e8
1.363952804370694e8, 2.5135664223417285e8
1.8675463384254926e8, 3.1157057290520877e8
1.0945534041568124e8, 1.5024092401312676e8
1.3836810554934272e8, 1.9056400694790655e8
1.68258410182004e8, 2.922041134460138e8
1.4349675770716137e8, 2.1194706419474813e8
2.059946935900022e8, 3.05814493283596e8
1.1009484692005779e8, 3.271504507109675e8
1.5597537811515334e8, 2.440184286583978e8
1.338631620310132e8, 1.9431554404279035e8
1.664871966170868e8, 2.3241056051144072e8
3.2699366665923065e8, 4.332447857024623e8
2.4262928334602934e8, 3.3715660785630286e8
1.6020540565049458e8, 2.572675755556265e8
1.6372307369836897e8, 3.258779355772039e8
1.1677524382701378e8, 1.8345912427786875e8
2.2181704485561284e8, 4.8540659724236315e8
1.6160516056636018e8, 2.3032360656924635e8
1.6911427288060734e8, 2.812895510555952e8
1.0017696526157379e8, 1.634415597522018e8
4.8777927920813936e8, 5.63036649872699e8
1.4861841273408768e8, 3.277884791754786e8
1.8316261289906585e8, 2.513418212248211e8
1.8608664921814138e8, 3.1383421104570794e8
1.4539540011704797e8, 2.2430897044785738e8
1.853362397606169e8, 2.6272791571031582e8
2.78540029706747e8, 3.460511918789368e8
1.4892171164981523e8, 3.8862318982441133e8
2.207729428761626e8, 2.8758298768137586e8
1.7435815389494723e8, 2.9596724567961633e8
4.2091993913725865e8, 8.201146926422367e8
2.9917367612503684e8, 3.752295043638547e8
1.5401413652893746e8, 1.972945598148516e8
1.3159330597770722e8, 1.973981808516222e8
4.257788884789989e8, 4.9365952509755576e8
9.431929394664931e7, 1.5829613123316643e8
1.3373481902179569e8, 2.2728403985333505e8
1.442512351661848e8, 2.4986339745248717e8
1.7676992395107362e8, 2.50160197090286e8
1.9750608250434455e8, 3.4967534487802285e8
1.7440222054535633e8, 3.356308727555018e8
2.3136741006738824e8, 3.119985691910611e8
1.3258258349570267e8, 2.164074558564291e8
2.913932245179111e8, 3.720466479972894e8
1.2467949947257689e8, 2.39072503229607e8
1.3518487953017354e8, 2.1807175383549994e8
1.8282813332172796e8, 2.6551627937344664e8
2.4517848401328003e8, 3.484520141675867e8
1.772806716294812e8, 2.816207742511152e8
3.1341560550948864e8, 3.57938978680054e8
2.5191477429184696e8, 4.36518011448871e8
2.2867726728989103e8, 3.476135822022718e8
1.807952663706627e8, 2.824811943233803e8
2.0712240053600523e8, 2.636125732720025e8
1.8096319834592822e8, 2.9901419098411566e8
1.787757267092221e8, 3.4601744157216215e8
1.1079265309915978e8, 1.6732555766599295e8
2.4353270799656698e8, 3.6124974848638964e8
1.5639298127954522e8, 2.219413356981064e8
1.1988353794889605e8, 1.8788677931467918e8
2.567728631760435e8, 3.873245784886676e8
2.8826497578763777e8, 3.514067173250633e8
1.3008310322512832e8, 2.680886738700207e8
1.4184562294460878e8, 2.0211077293362868e8
1.9905451905041718e8, 2.920526976687031e8
1.8488965139282876e8, 3.3382297149448895e8
1.7097972714676338e8, 2.521166437965126e8
1.733081297303584e8, 2.83697145905031e8
1.5303832560647175e8, 2.696040359508703e8
1.459179557157871e8, 2.7484217145960295e8
2.3499732602820528e8, 3.372253211075142e8
1.0765886193042836e8, 3.139605973041942e8
2.6683454742367762e8, 4.4658602980880266e8
1.2402987373360573e8, 2.0958974045568475e8
1.4569990376383683e8, 2.958918578402582e8
1.9782212782353935e8, 4.099123918692517e8
1.9040561261618137e8, 3.114047461450718e8
2.925722824172079e8, 4.4100221176422834e8
2.0639362664789993e8, 2.7250522763469e8
1.489906477043378e8, 2.0073531053880808e8
1.2939586710867807e8, 1.9242762182834727e8
2.2745863002433488e8, 3.046633673243382e8
1.3466584048679158e8, 3.5339158360492957e8
1.8259861488738602e8, 2.323951518773452e8
1.7536877935228506e8, 3.4387781063812226e8
1.992080177204519e8, 3.19732328558579e8
1.119579831185878e8, 1.8554134687761456e8
1.9474140533779016e8, 2.855885335632992e8
1.5369963979691717e8, 1.9326344877272102e8
1.6219452946508244e8, 2.2806526803351095e8
2.1217567758736822e8, 2.9357605390206695e8
2.3238960940512177e8, 3.2092651064372337e8
1.9364628513035446e8, 2.483797969701231e8
1.504491568032031e8, 2.6337937318460646e8
2.2407695327643827e8, 3.893207810065823e8
1.0570032621747148e8, 1.7154249259838507e8
1.484686003291956e8, 2.734605334219725e8
2.5112994557947773e8, 3.184613260566026e8
1.7932787415830737e8, 2.6156810994390228e8
4.658115163939662e8, 5.179881647465864e8
1.0992752501419914e8, 1.684744508530379e8
1.909886702839899e8, 2.3499942309883106e8
1.1962395927733482e8, 2.909898945638278e8
3.486483399532712e8, 4.3309209758529e8
1.4248502842489135e8, 2.9718769819545895e8
2.556126810510607e8, 3.2778616234569997e8
1.9632432433445895e8, 2.5109952896895334e8
1.989119710270993e8, 3.462366706259104e8
1.5177410941325006e8, 2.980884435687717e8
1.4761759130136168e8, 2.3571478508313113e8
2.1427013942637283e8, 3.229289413916984e8
1.6774765808533764e8, 2.1816564477676398e8
1.7889082114869276e8, 2.331837658003784e8
1.2998903328903978e8, 2.976043308176514e8
5.1621601970021915e8, 5.830103788971562e8
3.297191531711414e8, 5.1144492818722785e8
2.9917090309626526e8, 4.104027870931094e8
2.2767751452427587e8, 2.990556394809205e8
1.5998944533639583e8, 2.4174588514872202e8
1.66056996934798e8, 2.6088912697096902e8
2.2137366632317126e8, 3.2284220325854224e8
3.358961960042553e8, 5.597246967888242e8
5.230924839723956e8, 6.078073511475812e8
2.820211844734228e8, 3.520907023196203e8
1.786508047604902e8, 2.3108478453014913e8
1.719408970062144e8, 2.5344607999607375e8
1.9809849165320823e8, 3.2725073501948607e8
1.418279578128212e8, 2.5153251700580248e8
1.838346063996202e8, 4.8802147125323594e8
2.3755934266533723e8, 3.1402263381650364e8
1.4538661333307678e8, 2.0330277194342598e8
1.0619587050630817e8, 1.636422416296771e8
1.6814383917757767e8, 2.402910418085709e8
1.5321974385846126e8, 2.697653509778208e8
2.2286710162469998e8, 3.930087891274362e8
2.3935474626597667e8, 3.0184658361803895e8
1.1118879933846106e8, 2.4934617174071944e8
1.835414222748879e8, 2.4509502402489e8
1.2855339481067345e8, 1.7312361434855756e8
2.232997542946944e8, 2.871954179570712e8
2.0971530625826982e8, 3.608253609327996e8
1.1894083585376054e8, 2.2061994181720474e8
3.7972815556142795e8, 6.731636869202625e8
2.002762269388787e8, 2.835812635245189e8
1.2217942467097661e8, 3.619778721197191e8
1.0699230245756938e8, 1.469069491997878e8
2.007027680968271e8, 2.60052085654761e8
1.9103613185967958e8, 2.7618025535077107e8
1.7838736639950004e8, 3.840678458875971e8
8.331760664804012e8, 9.571094474210485e8
1.7554480997904468e8, 2.829376787355583e8
4.4355626043433946e8, 5.89644901209143e8
1.7836605160113135e8, 2.3257996807698458e8
1.867090739381004e8, 3.650920083002839e8
2.316348064508297e8, 3.1431305945899296e8
1.5907949846058872e8, 2.0077755502168125e8
4.0928000527905923e8, 4.5460153369642526e8
1.7529946296356183e8, 2.3972926568315932e8
1.29227838309872e8, 2.1860166011002922e8
1.405136149913079e8, 2.377437144303248e8
3.050179763873781e8, 4.1384962660252964e8
1.6521433541934004e8, 2.9216591295063025e8
1.4910830208594415e8, 2.1157104943799582e8
2.1444404332928684e8, 7.04154730326993e8
1.2224875049293771e8, 2.420681669394626e8
3.0315872874884194e8, 3.9897079707478887e8
2.764724639871406e8, 3.9554658217982864e8
1.2108457974337061e8, 1.8492824265734065e8
1.458532860003573e8, 2.0101351687641016e8
1.366220166151121e8, 3.435005100270033e8
2.0430721946780264e8, 2.421644052846367e8
4.57755364763743e8, 7.42466234694469e8
1.2384897858838384e8, 1.974929944475652e8
1.9925117308290657e8, 3.230857126529777e8
2.701475451158121e8, 3.446406146239371e8
1.540175811750416e8, 2.2419260598465002e8
1.9174681112569976e8, 2.5420946800525075e8
1.1554985133302179e8, 1.7427400770926282e8
1.3457743303087932e8, 2.1099488717469642e8
2.857823558457476e8, 4.5241454477531874e8
1.0235147240266266e8, 2.060340850015235e8
1.3852729937733635e8, 2.1003953629696742e8
2.6081432852426702e8, 3.551528728442531e8
1.7642832482430235e8, 2.4480798228184128e8
1.503010352152246e8, 1.9583152901492032e8
2.8073210545327485e8, 6.103219976629194e8
1.306260091197133e8, 1.6683308856571233e8
1.722727656890855e8, 2.5438805585098618e8
3.363116679595241e8, 6.372096493283019e8
1.2540144958349822e8, 2.2444842692283967e8
1.7413088331158945e8, 2.394768151475919e8
1.5848029752914995e8, 2.3802098514698714e8
2.115008859259875e8, 4.988714861354969e8
2.0073268840624982e8, 3.071594602041778e8
1.7784093114665172e8, 3.704949197435925e8
1.3428913307581496e8, 2.5500697553114176e8
1.2505247174893539e8, 1.8302580207192233e8
2.3662433169622388e8, 3.7994796117183894e8
2.960710195735736e8, 3.512392640345072e8
2.4162197518156567e8, 3.059988284661405e8
1.7307194664390492e8, 2.3181837375766802e8
2.052306564974406e8, 6.065023867807242e8
2.152808772148703e8, 2.789309004509104e8
1.9355774433971387e8, 2.6262344783142972e8
1.1165014316782075e8, 3.0476865739337164e8
3.7979936709880555e8, 4.4468375539624393e8
1.2427705947365999e8, 1.9622197849587017e8
2.040396086118423e8, 2.8335376978469694e8
1.8716193383862552e8, 3.0391359246165735e8
1.5586256020505816e8, 2.1431508852327818e8
2.8161627773701775e8, 3.3051831713097227e8
1.499766996957037e8, 2.5294077097086075e8
1.2863834030142015e8, 2.5570830006031156e8
1.5903609401998037e8, 2.6108683432660896e8
1.4451310462628454e8, 2.681937425303935e8
2.60452212646767e8, 3.6285414257635665e8
2.9663195781140864e8, 3.472001772042965e8
2.078395066491225e8, 3.6264652501818645e8
2.190705933716953e8, 2.6726211309464562e8
3.7005908660715383e8, 4.252973417279049e8
3.8286335021098167e8, 4.6562546024462867e8
3.5859944091080225e8, 6.43921060464405e8
1.3886951812445188e8, 2.1647544340729782e8
2.916920245800548e8, 4.583224183921676e8
2.298115785095941e8, 3.438276626356275e8
2.839091629137646e8, 3.76116473021617e8
1.6219845694157594e8, 2.281319392715913e8
1.4058312915918934e8, 2.0237339462382233e8
1.3270773047664064e8, 2.085428994128141e8
1.8256089901217803e8, 3.88061082998111e8
1.3109684911296757e8, 1.886295496849447e8
1.8123786970310718e8, 2.3977630451642007e8
2.4961414198039338e8, 3.0733695112039447e8
1.2872325205798218e8, 3.7267184156802654e8
1.5523327797727448e8, 2.4742434584326157e8
2.0989953185609543e8, 4.6184256148853976e8
4.209489183374068e8, 5.103322657514682e8
2.5127633016570058e8, 3.335692053743633e8
4.636646537283921e8, 6.835272031690207e8
1.1894608777771427e8, 1.767916795064296e8
1.0349743647665866e8, 1.5833649083283603e8
2.3527924462067884e8, 3.7729123499286073e8
1.1188340686773431e8, 1.6732694288043696e8
1.5038255933639964e8, 2.5379536536286107e8
1.2546579438472793e8, 4.269011197746141e8
1.5296761057230043e8, 4.2896120618768436e8
1.3923830194965792e8, 2.1017976740480152e8
1.301804330644187e8, 2.2001410625681227e8
9.754661549218464e7, 1.8042681045479083e8
1.5071875062646884e8, 2.0754503282017297e8
1.1814721886710411e8, 3.522515185763718e8
3.329190008844202e8, 3.9720043892341256e8
1.6321551973064804e8, 3.715152624516886e8
4.2115926082583636e8, 7.514865184192095e8
1.2891142201530121e8, 2.731000822328053e8
2.1246511621127626e8, 5.571682179731148e8
2.1773542549796876e8, 3.1852939176124656e8
1.687359767531376e8, 2.8449589022253764e8
2.1653422992069167e8, 3.333026517990192e8
1.101811019284838e8, 2.0261962630752423e8
8.42245938700314e8, 9.914384948277967e8
2.2746058470960972e8, 3.432240866693216e8
1.5690318469051018e8, 2.9045408001656973e8
1.47630096786834e8, 2.3001831808102456e8
6.07070605211279e8, 6.646627641173306e8
1.4999421322357613e8, 2.957213289340687e8
8.373281043387271e8, 8.94246142856697e8
1.971188480070308e8, 2.824755440382291e8
3.303074796248806e8, 4.24153332547276e8
2.257890975128727e8, 7.148147007322872e8
2.304352638943924e8, 4.7394841565304327e8
1.868846272141017e8, 2.892081994539745e8
2.7679473253971e8, 3.88259994174186e8
2.8768495060771316e8, 3.602408538653962e8
1.0625511644297109e9, 1.3943208628817754e9
1.5865894785977843e8, 5.0063927220879865e8
1.7586867775769207e8, 3.012529612207677e8
1.906338795307166e8, 3.4461993630518013e8
1.5465490220841625e8, 4.898685438117049e8
9.615100086021072e7, 1.6997354198411494e8
1.3785459454463616e8, 2.5433125931604108e8
2.799498419299511e8, 3.8641973181943893e8
1.4096331662046766e8, 2.1652953263638225e8
2.1455230819677418e8, 2.785241501949829e8
1.901628575377678e8, 3.258340772247443e8
2.727242816633722e8, 4.190529587527757e8
1.6311807715604004e8, 2.2191690429758862e8
1.1061082031636885e8, 1.857153539330054e8
2.2131371734556377e8, 4.570106662597733e8
1.58413544602719e8, 2.657516988846513e8
3.153518391790542e8, 5.844603850505176e8
1.1761124668363106e8, 1.9284544759453195e8
1.36352824913526e8, 3.271051312350968e8
1.5446215458482137e8, 2.452252028195547e8
2.983550324737254e8, 3.956518442660717e8
2.4054593479072422e8, 3.769209100645195e8
2.0151463921848387e8, 2.580646762862613e8
1.2927389999915197e8, 2.2322342358594254e8
1.9517665673107076e8, 2.818583966549096e8
3.131674289943922e8, 4.0358238051807946e8
1.3359465551015724e8, 2.058213409958903e8
1.5715674739921436e8, 2.000229255596918e8
1.6051404262469336e8, 2.885634441077657e8
1.4107864963945413e8, 2.12443478802682e8
1.3512361355655828e8, 2.5636679849627972e8
1.4327416978360623e8, 2.068503461586748e8
2.603293919817915e8, 3.6541153070317817e8
2.15707994579629e8, 3.0441568146935135e8
1.221465858319234e8, 2.5640562325895092e8
1.933650854951489e8, 3.048354863708846e8
1.8845393464930668e8, 2.448347306349047e8
1.2765065223306215e8, 2.714871528261475e8
1.5919696387993148e8, 2.504058393323485e8
1.2843225232980925e8, 1.7108201355657184e8
8.790185008781041e8, 9.327489360047382e8
1.2555151562935735e8, 1.8283767446645406e8
1.8323102908445373e8, 5.5855284706808e8
1.4452751860798424e8, 2.292023162822592e8
2.3932603702580106e8, 4.199092497574353e8
2.3836509706600204e8, 3.2106484589970833e8
1.6183305836686552e8, 3.3288814258854055e8
1.4435370868962517e8, 1.9209364346541846e8
1.4018438086294323e8, 2.0459619891604152e8
1.4157839181631798e8, 2.046590075121625e8
1.1258177664106493e8, 2.690325324224042e8
1.5789372214132693e8, 1.9911368144961378e8
1.881491828804399e8, 2.6467749328018013e8
1.6111849962704188e8, 2.345505142414273e8
1.9892188421609938e8, 4.398607989786987e8
1.941180699064247e8, 2.690737841562276e8
2.0207273205462614e8, 2.9912664191559285e8
1.4889811308774444e8, 2.0048869317720422e8
2.3924337185146537e8, 3.5320531722901726e8
1.792883871079037e8, 4.1424219286496377e8
3.112710164479526e8, 4.523408831492307e8
1.492318723869618e8, 2.111209010266279e8
1.776777435820624e8, 2.7473430559750473e8
1.9799335155123454e8, 3.410835890941244e8
1.8425612058944374e8, 2.50510674367041e8
1.9293461213420856e8, 3.075307072120442e8
1.5553097336241043e8, 2.373974756082079e8
1.3580989587768456e8, 2.793983503845319e8
1.9860194193074217e8, 2.850524152723663e8
2.739627607185202e8, 3.4721262882559174e8
1.9106300762761027e8, 2.4735552310223642e8
1.8712608293853527e8, 3.8240871911276114e8
1.724622117167043e8, 4.6175431424699974e8
1.3763160326690638e8, 2.1147897101276052e8
1.233597888337904e8, 2.5497764213178557e8
1.4185669139287835e8, 2.305941667959039e8
1.738309244445627e8, 4.029631402414027e8
3.8587110114980876e8, 4.3125889108842707e8
2.1538522531856233e8, 2.8055278833311677e8
1.3882366232531855e8, 2.345598293574585e8
3.1685686731524765e8, 3.733371784000101e8
1.8424428394105348e8, 2.6490913442043057e8
2.064225272592396e8, 2.816708860673012e8
1.5357866908705646e8, 2.6531136184713253e8
1.2942161924158543e8, 1.8780875379548422e8
1.536151234715528e8, 2.0691385997539508e8
1.371937399857056e8, 6.753557266018035e8
1.494849294017355e8, 3.062769051395692e8
1.5591403660061786e8, 2.3480787043671e8
1.641382785484296e8, 3.237287713710336e8
1.2610132823204146e8, 1.8848238296255425e8
1.2117617263758515e8, 2.4839135414884043e8
1.9723762991544843e8, 4.227238306615553e8
2.2133410576713288e8, 3.855358972728143e8
1.0576957005851525e8, 2.4090835729517302e8
2.5749603308978945e8, 3.2771244489377725e8
2.436232650167907e8, 3.29520440195948e8
1.1205701627751121e8, 1.7781706457833132e8
4.3043057839891595e8, 4.947195135676423e8
8.204230741562535e8, 9.689536253648964e8
1.6776654475484848e8, 2.48726335380177e8
1.2065931801563653e8, 1.7702466699437833e8
1.6397238611365625e8, 3.39718857817274e8
2.605524826998524e8, 4.743530617977568e8
1.6046202005442685e8, 2.6921500403083056e8
1.8366470268481785e8, 2.931000329454866e8
1.4291779952123523e8, 2.276890803396155e8
1.5000414943780348e8, 2.0166623658913717e8
1.355326578731527e8, 2.1717958545483485e8
2.2601073159473494e8, 3.3138046713695014e8
4.4680369658039755e8, 5.439758993715057e8
1.6210968129646495e8, 2.793678131754748e8
6.33397636527848e8, 6.989817053163918e8
1.3082775498488158e8, 1.7629482101478088e8
1.2815300016755687e8, 1.822493723587962e8
1.4603084798321235e8, 2.5301452713576913e8
1.3716297727277333e8, 2.1772601101589677e8
1.618169274885796e8, 2.6359099983908236e8
1.561999712339749e8, 2.856037071065037e8
1.0483904677661388e8, 1.7420291042316198e8
4.495199782185501e8, 5.215947368115024e8
2.857563766254769e8, 3.584300402574373e8
1.6141931074728298e8, 2.135195473490505e8
2.2520874781866103e8, 3.394160212597826e8
2.6271598534088635e8, 3.20927880870845e8
1.2327633266923237e8, 2.5103185217492613e8
2.1486910252633187e8, 2.902622054538568e8
1.0934491815517817e8, 1.7055151415514594e8
1.4829432242280552e8, 2.1164356637599683e8
1.556971168812806e8, 2.791772032223407e8
6.716534035913013e8, 9.522437385377425e8
1.94653251241308e8, 2.6218950531003687e8
1.4360118084799635e8, 2.707258002821336e8
1.6728413656151158e8, 2.6491435648201868e8
2.1681658657301235e8, 3.083911510415964e8
2.5572094383946958e8, 3.840888755647527e8
1.7109683874216148e8, 2.3028586417475024e8
1.456081648083333e8, 2.0498956661869556e8
1.6410462931663907e8, 3.27331703671435e8
1.8826192426206592e8, 4.09664449573862e8
1.7273650918438902e8, 2.3845219851556224e8
1.4472631206941435e8, 3.209521471624969e8
1.9618433838686275e8, 2.3509547864397025e8
1.2255247953058161e8, 2.6823783229140472e8
1.96808167982872e8, 3.340089427265801e8
1.6339767336104786e8, 2.4576623871119952e8
1.2387052199722078e8, 1.735150401623394e8
1.8457885326681924e8, 2.4603842005685595e8
1.724533781024593e8, 4.417673250845206e8
3.0952796495388967e8, 4.718935857715642e8
2.031273708032599e8, 3.1684580724755895e8
1.760795355866467e8, 2.1273948858860388e8
3.5994468724520487e8, 4.7900394420029634e8
1.6420153855100623e8, 2.544998815629986e8
1.3133130607295471e8, 2.0042256008531517e8
1.2614983364457555e8, 2.2879506647900167e8
1.1058411240280615e8, 2.9347633144606715e8
4.4047542515414566e8, 4.8870123779026055e8
1.606799480074767e8, 2.978360699689328e8
6.02580373577321e8, 6.674452359196547e8
1.4076113182045773e8, 1.8921545782889608e8
2.348415121845715e8, 3.975619166051541e8
1.5771045853064758e8, 2.4887545565847906e8
2.5665093466477582e8, 5.831864843477887e8
1.581020021121809e8, 2.5844209982122955e8
1.137295664835291e8, 2.282555938391111e8
1.993075564794877e8, 2.693546532792325e8
9.719976780664161e7, 1.9531768301703134e8
1.44449086186698e8, 2.1288440639188358e8
1.2473035264926067e8, 2.1332434630696544e8
3.6910691684053993e8, 4.709446601883098e8
2.187903963276524e8, 4.607702154220754e8
6.852546275040375e8, 8.029871533784204e8
1.5277131630133906e8, 2.2088787706268772e8
2.08731092569777e8, 3.0886097146876055e8
1.5805138261333007e8, 2.274073683974188e8
3.1178524704471344e8, 4.0693565448618996e8
2.2049634769921452e8, 3.0426777995048046e8
1.9818703400535533e8, 2.807816969835946e8
1.7932154783094874e8, 3.320503708997614e8
1.2347279317147796e8, 2.431710962759877e8
1.6738984154561308e8, 3.422402721586118e8
2.83878104824721e8, 3.5709945701543087e8
4.597339185498131e8, 6.536172107849269e8
1.8344122327202985e8, 2.7388034517646796e8
4.9670102113440955e8, 5.757972530821568e8
2.269327731261526e8, 3.7153200455634373e8
1.8088950859609994e8, 3.0200747765596515e8
3.711849252507873e8, 4.920749790868834e8
3.4070485473448104e8, 4.167517643064488e8
1.742313419725269e8, 3.132123855218701e8
1.3001991461002953e8, 2.1909130817353907e8
2.030494942655799e8, 2.715074364794346e8
5.913365248509289e8, 7.34700024823404e8
1.5685511624971214e8, 1.897436251473444e8
1.3406561726511239e8, 1.8419234033981356e8
1.4284031691434187e8, 2.0438829916888607e8
1.4504135176535428e8, 2.755686571725107e8
2.6950573038603187e8, 3.45408121828299e8
1.9759025069778457e8, 5.32755172899431e8
1.4117038554550123e8, 2.55789750644074e8
1.5760255985194594e8, 2.8258561875900555e8
3.446640079431007e8, 5.205865071058398e8
2.5477263519337368e8, 3.598287406285442e8
1.7375867221724853e8, 2.3216021274191958e8
