1.6128810926330656e8, 2.3692409694754666e8
1.1806347636834346e8, 2.697723685782655e8
4.471713066108796e8, 5.608906735071486e8
2.3001785041823587e8, 2.8723631436787945e8
3.51031146131636e8, 4.5515398241779655e8
1.7329032621376714e8, 3.7528544680677277e8
3.287248205837999e8, 5.967323801795732e8
2.1146153633474633e8, 3.0104697243137556e8
1.7580233910290128e8, 2.7112832445725936e8
2.7326919817103106e8, 4.721531041023237e8
1.4323961809438932e8, 1.984526724001602e8
2.980081778061654e8, 3.6122853772913957e8
1.4540344665467295e8, 3.7665387214100564e8
5.860519287920312e8, 6.528859041866113e8
1.601952650545791e8, 2.149958807469691e8
1.7647678684865332e8, 2.96114711911393e8
1.55116475339577e8, 2.880443696864918e8
3.275465671760204e8, 3.96199016049516e8
1.8799301095992324e8, 7.571817560782589e8
2.4289310348349977e8, 3.106740852783695e8
1.5524798220242906e8, 2.3266019963624513e8
2.0792759360144156e8, 3.52168800148726e8
1.4221336102909744e8, 1.8916903497429627e8
1.6037141631126174e8, 2.262929695986282e8
3.449839866510813e8, 4.380701701020096e8
2.1997976252929977e8, 3.0587960285463667e8
1.3607171345322913e8, 2.0006400158745188e8
1.7151810332388932e8, 2.513034392089824e8
1.8998436466864708e8, 2.5143531890108404e8
1.9024176801856428e8, 2.853691630925775e8
2.888747243355978e8, 4.051160654265459e8
1.6633771521903113e8, 2.2495788646693248e8
2.712673992804233e8, 3.239257369374864e8
3.5023936019741297e8, 4.6759771657412696e8
1.5148776790878987e8, 2.1196813579216224e8
1.9815689830272138e8, 3.2097803373967594e8
1.548647622141155e8, 4.3816283436007035e8
1.1021387456032966e8, 1.842249102236658e8
1.5497796159872505e8, 2.1180722551066306e8
3.048534048157316e8, 3.639274354431075e8
3.4761353833535695e8, 4.6314682078330326e8
1.4042503472426555e8, 2.1546192209067723e8
5.1534262858193964e8, 6.487564171292034e8
1.4801187815860254e8, 2.394493524515912e8
2.5265165065949044e8, 5.752004830665555e8
1.9611919669976625e8, 3.5179395602894247e8
3.385829026298106e8, 4.368445862436069e8
1.517575028309333e8, 2.4057611147862008e8
2.082185807646907e8, 5.239966296317428e8
1.5789274541553223e8, 3.65539814006159e8
4.222154148350202e8, 5.399759035713468e8
3.089073672997626e8, 3.9292446266945106e8
3.405366143926212e8, 6.752794024089302e8
1.5756101013668332e8, 2.2651959809993538e8
2.170000709940889e8, 3.2880107671565515e8
4.0396305704013413e8, 4.784166729135938e8
3.565108892589088e8, 5.187189443198435e8
6.758642205386413e8, 7.913519466035848e8
1.3574728668250418e8, 2.4692476843691823e8
1.1971653050330515e8, 1.880291289917954e8
1.5271470188087985e8, 7.314110775000093e8
1.9935883374419358e8, 3.160769925317394e8
1.7610214861818954e8, 2.650916740846114e8
1.3922363918004033e8, 2.0646298988452026e8
1.281719199905262e8, 2.3484416318749502e8
1.4498186656077835e8, 2.6011223499444216e8
2.5092711706520408e8, 4.512803571148926e8
1.4361712211557233e8, 2.2347181871751878e8
2.0707003844351283e8, 3.807272352243641e8
4.222199018315405e8, 5.713363134747207e8
1.7832630841443628e8, 2.5789202084200212e8
1.5707866409763756e8, 3.740501189487442e8
1.8534192034947842e8, 2.962982756118627e8
1.3353201685434547e8, 2.2266577694938624e8
2.2267021767795256e8, 3.3331816771813273e8
8.997405430517408e7, 1.6157192744238704e8
7.081404515733327e8, 8.267194297579805e8
2.053432871256229e8, 4.073078697385222e8
1.952993347053733e8, 4.250238598015841e8
1.821298020040713e8, 2.4036029511997965e8
1.4843658478827676e8, 2.3881640429540834e8
4.173387507567216e8, 6.034384802609949e8
2.908133215670888e8, 5.474252422684503e8
1.590494752587743e8, 2.3704239398480377e8
1.4907790513912842e8, 2.9925495548655623e8
1.3311618327450372e8, 2.008426173052306e8
3.564775337367273e8, 4.672184333131438e8
1.448379981136967e8, 3.517286713190324e8
2.250157590884645e8, 3.130605859523652e8
1.8319287258100307e8, 2.4826810349432775e8
1.6428542587846962e8, 2.5976922778593463e8
2.1986176060038844e8, 3.215411167030306e8
1.3497915351387325e8, 2.0409635522702223e8
5.2884723559849024e8, 7.059034373781861e8
5.213325519588889e8, 6.286358440127225e8
2.0468059210538852e8, 3.3917942217904586e8
2.172857473683933e8, 3.1839029797650945e8
2.905719848221905e8, 6.233643172374803e8
1.694547545121641e8, 3.134950802091202e8
3.744914864474414e8, 4.353301949397746e8
1.5385709529499358e8, 3.4597311939001876e8
3.62043372689238e8, 4.781758624302043e8
1.7654099522733527e8, 3.4813106529425716e8
3.6624527966724485e8, 6.266770012695479e8
1.3318051854418169e8, 2.674271665330439e8
1.6361938445241904e8, 2.502358246537999e8
1.453462337949812e8, 2.1744677362621573e8
2.12442919175481e8, 4.161009914648923e8
5.205214286349586e8, 7.367780335615758e8
3.2089176955630696e8, 4.553946525974373e8
1.9251243979517645e8, 3.84527954160692e8
1.1477672539752352e8, 2.5576858659939522e8
1.7121800491442427e8, 2.797626846636871e8
1.3820242945863447e8, 3.35249078813933e8
1.7257247338271534e8, 3.2836068111673343e8
1.626292536065699e8, 2.785389567286774e8
1.7046838741704077e8, 3.094290493888201e8
1.382954528002275e8, 2.088583265632102e8
3.886661007342889e8, 7.158404569085813e8
1.607052282857051e8, 3.6681121222271746e8
3.2690606367601216e8, 4.2934543428397423e8
1.3210474995309193e8, 2.6651637670001575e8
1.857419029980028e8, 2.528046195787226e8
1.4638542236736134e8, 3.528051600551521e8
6.365804327895399e8, 9.002877531353263e8
2.2407347571578726e8, 6.069955103451418e8
1.581415253141022e8, 2.784576488644113e8
4.338609979435714e8, 5.142305234603406e8
1.1089203334638225e8, 2.2610492815048373e8
2.071102102767541e8, 2.929232795649508e8
2.9162460742854404e8, 3.8355374336061335e8
2.1596928163703123e8, 4.077537227498348e8
3.9324011110006654e8, 6.029571457492113e8
1.5198314635348228e8, 2.2204260072654676e8
4.348439996660399e8, 5.142772643393409e8
1.5783915418922105e8, 2.750317998555697e8
2.869278017699572e8, 4.5432382800642204e8
5.3090161892351204e8, 7.437917463531502e8
1.616912366404861e8, 2.09945614533781e8
1.2437228766817647e8, 1.7655856629727212e8
2.145393264756262e8, 3.192911636032881e8
2.025354723306152e8, 2.84190108977472e8
1.7086714797582418e8, 2.4745539236722475e8
1.772746559209335e8, 2.697982948349993e8
1.812320499829475e8, 2.6159740795012364e8
1.9424221947554737e8, 2.94568506208417e8
1.3414972094952196e8, 1.8282343939476275e8
1.9329350564297324e8, 2.556954725123326e8
1.685457589894568e8, 2.5068456830472204e8
1.4358854414730564e8, 2.1571028316194266e8
1.1081661525210595e8, 3.309216935238639e8
7.179174145014579e8, 8.98367558288336e8
1.889153430957331e8, 7.570733230536742e8
2.6209107918531322e8, 3.504334686775092e8
1.512834816238977e8, 2.4276983207473952e8
1.0822958715371822e8, 1.759498547809704e8
1.5477748370581025e8, 2.136636302355635e8
2.0460091475292766e8, 2.844073157479976e8
1.734327606921528e8, 2.878749569911639e8
1.7236205108752477e8, 2.3773651632789496e8
1.7476450791737086e8, 3.810964528544012e8
2.1593020778994742e8, 3.015268643270738e8
1.7577987545567757e8, 4.801389378023451e8
1.5096246904110146e8, 2.3230932843618253e8
1.2588250930515839e8, 2.1916476229224184e8
6.407187344185374e8, 7.83417200191177e8
1.30545914457883e8, 1.844036663153589e8
8.772040404495893e8, 1.046453287775291e9
1.849361571107707e8, 3.082460662164274e8
1.8702576107730982e8, 3.0287643606107765e8
1.9250572680309895e8, 4.1800430572209346e8
2.3304525561476818e8, 3.0896232505843896e8
3.7521624326484543e8, 5.562365085973005e8
1.8244983457233143e8, 2.4402821382400614e8
3.932019328482145e8, 6.711298495797334e8
3.9988434706243443e8, 7.248942747863473e8
6.366431508156432e8, 7.299260177236466e8
1.9281604108600655e8, 3.2084684319067514e8
1.1744319280060896e8, 2.1191824021191272e8
2.166679589016778e8, 2.853443895595244e8
5.032418545765986e8, 5.665855226634023e8
2.8049274144308496e8, 6.527852533133817e8
2.9852177756062907e8, 4.406366786941362e8
1.8253665223405662e8, 2.9521732919241387e8
2.1692937036915204e8, 3.2281412810984343e8
7.147664995060475e8, 7.84752545555259e8
3.726480989666406e8, 6.816924219913472e8
1.6960599413435197e8, 8.44894828067831e8
6.631461997239099e8, 8.630595499560738e8
2.1024868220452574e8, 3.125154118295954e8
1.3614048665394756e8, 2.87098985408357e8
1.2130379913401131e8, 1.9178152237201545e8
3.3017390795764786e8, 4.041672443008736e8
1.9269859953750706e8, 2.6442297931202754e8
1.5592379810149065e8, 2.4039773117595828e8
2.0536008344337547e8, 2.936383757566569e8
7.246122726248486e8, 8.884055062639188e8
2.0153324478535426e8, 2.848383146224243e8
2.923290447274975e8, 4.0635980802944565e8
2.0232277466988143e8, 2.6038757012868652e8
2.160957736899354e8, 3.2373864770070684e8
1.5571938413023046e8, 2.3968980426841155e8
2.5418693263462037e8, 3.151108648003121e8
1.5935251288518676e8, 2.1367411860802868e8
2.7562982524006736e8, 4.207432119017982e8
2.1108009742981943e8, 3.629787164875225e8
2.124986404617699e8, 6.731374606370581e8
1.2877137506067713e8, 2.0567440212442338e8
1.701342462922849e8, 2.6474514328526914e8
1.7800569005255255e8, 3.128971557556602e8
1.834243687247847e8, 4.315797007379679e8
1.3686380257266355e8, 7.369725432181495e8
1.7754586623884127e8, 3.623141698327609e8
4.1497458405189437e8, 5.268865844422408e8
1.5980472275787863e8, 2.976191743039464e8
6.551167053693217e8, 8.034279850904543e8
2.5399182650054127e8, 4.963398181234282e8
1.5053404484660438e8, 2.714595774529083e8
4.5689420599538493e8, 5.793324150899434e8
1.6838269271720338e8, 2.7950051273879313e8
1.9262683907629108e8, 2.6528634093011254e8
1.0703656050974321e8, 3.2735016983568877e8
2.1718557430317718e8, 2.792742853412899e8
4.3704274569956666e8, 5.015758167607293e8
1.5690424299188542e8, 2.5006300396083724e8
1.294554165646467e8, 3.383419702185206e8
2.3514223561005646e8, 3.87280614900485e8
1.776830610062033e8, 3.113464908874642e8
1.6544736213808638e8, 2.2153769746104366e8
9.231634357613271e7, 1.6142330024718612e8
1.4509723159105685e8, 2.3928358479035458e8
1.9085270568121588e8, 2.760068363749339e8
1.6439582438543832e8, 3.046344229133232e8
2.470641281137431e8, 7.161116999192495e8
1.30315237188877e8, 2.1774405999676025e8
1.3419496345934299e8, 2.0225844598828483e8
1.454704928198577e8, 2.103107122401958e8
2.0591524052380252e8, 4.011963024622511e8
1.606246021736436e8, 3.9706629605810004e8
2.850920523271084e8, 3.96315784539857e8
1.3009037551737511e8, 1.9744955522772777e8
1.3257590899405691e8, 2.180101226798051e8
3.625750956853384e8, 5.3638714371331865e8
1.2647353702788405e8, 2.1537158055563563e8
5.550219965575564e8, 9.283644128659345e8
3.134556751795635e8, 3.7364075827295214e8
1.1084477734860222e8, 2.083087560001653e8
2.1118126759912696e8, 2.7633037389444435e8
2.3174301113356203e8, 3.312417918080161e8
1.6622317300243175e8, 2.45684835752937e8
2.4110724093509775e8, 3.5515613897678345e8
6.545286126523747e8, 7.424358205502744e8
5.955465208905331e8, 6.951646868113151e8
6.555808009767118e8, 7.617258032523154e8
1.2761385500550406e8, 2.041235707600391e8
4.120494502767106e8, 4.8889523015585226e8
1.3286010787524147e8, 5.0232835489796114e8
1.004526966177537e9, 1.3470124931119835e9
1.6124041408330154e8, 3.339293295603508e8
2.813807668650794e8, 4.358511124069553e8
1.0026396372955249e8, 2.3982813575904107e8
5.413913624059731e8, 7.168268607178817e8
5.111757823854652e8, 6.897325487700918e8
1.9358449757968882e8, 3.358588482002304e8
1.3393813273063776e8, 2.327832894682746e8
1.6254575856865194e8, 4.7390470448773944e8
1.6088702857280654e8, 2.7195882145111173e8
1.7694415759399286e8, 2.542882563421e8
2.1226676960414982e8, 3.7683754746633595e8
2.401924715976891e8, 3.397472412031627e8
2.344529003012211e8, 3.021390269597484e8
1.426693281178018e8, 2.2639187891571277e8
2.90188637222948e8, 3.8982484211862296e8
1.3276352264391235e8, 2.399955545671061e8
1.763432096335241e8, 3.373809905536009e8
3.746049194139294e8, 8.445017731369694e8
2.6688051226233852e8, 3.3559045463298965e8
1.4951171608667856e8, 5.555357596528838e8
1.3437632852615476e8, 3.16638726775178e8
1.721657751263536e8, 7.739209893511015e8
7.561262459727207e8, 9.218203316387705e8
1.5578543923975605e8, 2.479983056846701e8
1.5475705275900832e8, 2.3669884500332206e8
1.8371254922108603e8, 2.4697911815648013e8
4.229567933661111e8, 7.478304114570127e8
1.357880759551951e8, 2.100483856458657e8
1.6146176189709604e8, 2.289075937526284e8
1.950239467953369e8, 2.624707558380837e8
3.009241430698922e8, 4.83665677308059e8
1.8280064953060058e8, 2.5021270598876706e8
2.245277685409671e8, 4.692290599108261e8
3.865143684923968e8, 7.760661292195983e8
4.4560127346646756e8, 9.403651807510867e8
1.5048505942756096e8, 2.4491405535702348e8
2.3781903565831685e8, 4.3869179437932116e8
1.5448904896263233e8, 2.711335397901863e8
1.608911241230339e8, 3.247916520020505e8
1.5809885802309588e8, 2.9148768693008494e8
2.232320418326352e8, 3.5507490295501363e8
4.305597410916509e8, 4.8743372246850526e8
1.0804990523853809e8, 2.2403550904298794e8
1.8374954592303303e8, 2.79717403958997e8
1.5890768203311715e8, 3.199362380153492e8
1.3184094986291029e8, 2.6421654642789143e8
1.9174611669074488e8, 3.6990889525873137e8
1.9327930048369643e8, 2.625456752838824e8
1.9437745793271947e8, 4.7824526153187746e8
1.1191063624199416e8, 2.2417177645153773e8
2.2775293867743415e8, 3.955615546191922e8
3.449147320600032e8, 4.774428805332466e8
1.8516655436064875e8, 2.3964623313894695e8
2.115969629204147e8, 4.898237934227619e8
2.0862216346774077e8, 3.6739954849775946e8
1.7728296556879166e8, 2.473910032096484e8
8.991868353726986e7, 1.6085094792827353e8
1.6211214195535094e8, 3.7600565063046587e8
1.1897534889543109e8, 3.7704719076472795e8
4.051383091370315e8, 5.443788726172093e8
1.4603957195873362e8, 3.0665102269728076e8
1.653920383097838e8, 2.8934709324120224e8
2.0722357978065157e8, 2.8308384804751796e8
4.24872049737199e8, 6.609530710645629e8
1.2629674448815812e8, 1.898245374700106e8
2.109749514789571e8, 3.32468164809001e8
1.6618343977526173e8, 2.2842738190644118e8
1.760720865786337e8, 2.705284744367257e8
4.610219125121817e8, 5.53591309018823e8
1.4523369721517348e8, 2.786505051311407e8
1.486795403085599e8, 2.509420170928616e8
7.706673723862964e8, 8.116463345666654e8
1.3834553933326116e8, 2.831540994576519e8
3.48124910305062e8, 5.476919060283773e8
1.2516433752209546e8, 2.1552998009235117e8
1.9295947709404463e8, 2.72983195777127e8
1.4142462904987615e8, 5.340210709826659e8
2.2267984636847588e8, 3.55284863588596e8
2.143060950961919e8, 3.7859460412865806e8
1.65097461162179e8, 2.3801742171055248e8
1.246098029872909e8, 2.132465752571613e8
3.5306883823260427e8, 6.813981658039854e8
1.5326308731528926e8, 3.6950547973289746e8
8.782200419108332e8, 9.820424040905558e8
1.87642245216188e8, 2.692455044420449e8
1.6667427241183117e8, 4.126532903103034e8
3.052012068141339e8, 5.108516235822791e8
2.1547677603361797e8, 3.326598069030759e8
1.6515372335575593e8, 2.1025902570328718e8
3.581826757702238e8, 4.379812008958386e8
1.3035031505491853e8, 4.3442543934199655e8
1.726173371332356e8, 3.9137071410050297e8
1.6292379318700632e8, 2.4037163921041605e8
1.2545214468786483e8, 2.0228584074419644e8
1.1366601745456691e8, 2.232312179159135e8
3.982080598027763e8, 4.687225937478892e8
5.683603430608202e8, 6.308214419422294e8
6.662318131021899e8, 8.768600563621573e8
1.756332386066929e8, 2.822089321373015e8
2.2131271210504854e8, 3.071557412979134e8
2.398717884919676e8, 3.1066808339740175e8
1.5748009742507228e8, 2.5165581757735997e8
1.6685658631008184e8, 2.2743650878685823e8
1.6079590262516728e8, 3.437669587349342e8
1.7050444397939035e8, 3.570147205340415e8
1.398285599472112e8, 2.840532123369175e8
1.0967773025336209e8, 2.1219036745371106e8
1.4761334827667e8, 2.4212261424706727e8
1.9103295277350914e8, 2.928515551998997e8
3.252261062885315e8, 5.465888243344368e8
1.4381157169034797e8, 1.904727434396254e8
1.7649473530854315e8, 2.6715959252684408e8
1.7283131848273715e8, 2.436153162816577e8
1.7570273586577561e8, 2.6065471927562934e8
1.3067247263358533e8, 3.1762157305168545e8
2.21337006683828e8, 3.002503118758715e8
2.120842127542091e8, 4.605561277229237e8
2.03666173425117e8, 3.1498579362458426e8
2.3281214827911e8, 3.3046941176151645e8
1.965189708890924e8, 2.6997104021141523e8
1.331451039775814e8, 2.2187196242976928e8
1.5084100862068227e8, 2.5978441356210983e8
5.612466768167725e8, 9.228439431464638e8
3.5225218471318245e8, 4.228682213447584e8
2.3118012787200874e8, 3.3010330181386787e8
1.9466681368265566e8, 3.760891599566174e8
4.7408788740433705e8, 5.825353530776386e8
2.3497928485476997e8, 3.180309919737993e8
1.3674069962181866e8, 5.384283968959973e8
1.786415134689739e8, 2.498658835170113e8
1.3897199786681363e8, 1.9333199197241485e8
1.8035312109871298e8, 3.475533393811235e8
1.8248204664431497e8, 3.214083263244569e8
1.773502784601095e8, 4.57336099283729e8
1.3289809553095856e8, 1.9751268969891268e8
1.0190727649535435e8, 1.777051613869612e8
2.0356375449406415e8, 3.2258670235415095e8
4.110448954635814e8, 4.845561376181604e8
1.431845717413839e8, 1.8516716361815155e8
2.485330494023951e8, 4.0992361030398864e8
1.633847070063434e8, 2.5368217939757362e8
1.82653226733319e8, 2.62565957068965e8
1.8097054617236266e8, 2.5130231579192555e8
3.5115516430313313e8, 8.571343621726373e8
7.628207460781615e8, 1.0129102433053131e9
1.593278816981571e8, 3.2921299650383866e8
1.4766537016664997e8, 2.834974045231434e8
6.252950087719104e8, 7.248585534664825e8
1.5105292522803167e8, 2.2757892939888203e8
2.2383590243955883e8, 5.2156122453827757e8
1.3277896774815007e8, 2.711799959803244e8
2.1281681416462746e8, 3.382473430599316e8
1.8907042073141697e8, 3.1373967064613575e8
3.308190457699697e8, 6.506987728295243e8
2.283331868368294e8, 2.947717107664203e8
1.72911708858363e8, 2.2018818946129295e8
1.160692133181328e8, 1.977086928630552e8
2.708286255499642e8, 4.337320133825396e8
1.368610292858617e8, 3.303033251234129e8
3.3914129153429055e8, 4.4221116175521207e8
3.9345730496774024e8, 5.690633873578752e8
1.3067445708606727e8, 2.733098861786521e8
2.340132900035773e8, 3.0313189633652836e8
2.6024631324935508e8, 3.3686439779086405e8
2.571333816605506e8, 3.507311332616571e8
1.3973307962369993e8, 2.0038781422558057e8
1.414239806682416e8, 1.9896381315700147e8
2.2067623706985462e8, 3.5533009118504256e8
1.2847847097015154e8, 2.0942790575460026e8
1.5797767547892982e8, 2.6532200094165465e8
3.0999872144109833e8, 4.2391014648540044e8
2.286537123349377e8, 3.134276178146899e8
2.22899234090738e8, 4.838477041768622e8
1.9393460326841992e8, 2.5378385924018e8
1.779541773787427e8, 2.3268488115539795e8
1.5133933896586543e8, 2.427474179117285e8
2.193233323402417e8, 3.222852233373021e8
4.095646759282373e8, 8.115609412463576e8
1.4865446233737865e8, 3.6352950973489964e8
2.6508805002234238e8, 3.4711293383439183e8
1.4605453637467846e8, 2.27092618903351e8
2.823884738623506e8, 3.3196694320046204e8
1.946126441246771e8, 2.7999060324162483e8
1.5027564598917753e8, 2.2669582162741378e8
1.4856206633649182e8, 3.922213244086861e8
1.7759146809824395e8, 3.033877443236361e8
2.866206624629415e8, 3.4921165180963296e8
6.574495468101361e8, 7.47751171562721e8
4.1774797312321484e8, 6.645055247643282e8
2.0716299872843125e8, 3.407256499413825e8
1.3089592024148256e8, 2.1739573291678974e8
3.992660294304759e8, 5.3187519354515475e8
1.847474051573386e8, 2.684182410881005e8
1.5791772721552178e8, 3.2342695522505426e8
5.913876756562895e8, 6.833126285084301e8
1.6742711074565005e8, 2.221427783042129e8
7.772454977503028e8, 9.980281639661951e8
1.6083847808044627e8, 2.3497528388760084e8
1.2626723234234795e8, 2.0714695129042876e8
2.2210274845254907e8, 3.190281103415778e8
5.271480130067736e8, 6.429770711158445e8
1.4111557785918236e8, 2.162348630136815e8
1.9201802681236386e8, 4.0907961202282256e8
1.2724569073917624e8, 1.897107061725485e8
1.5373906301127028e8, 3.0944045143801963e8
1.5869176198095736e8, 2.3743117345540994e8
1.3071644494084005e8, 2.0936436620325795e8
2.138058063391888e8, 3.044035284109634e8
1.790818311670763e8, 3.784921452202499e8
4.374263456273009e8, 6.835038157172905e8
1.6082313583512455e8, 5.0685707890899515e8
1.5164417346868712e8, 2.19508864356267e8
1.7625423538569826e8, 2.442776530270402e8
1.4479560502237454e8, 2.0019512148713928e8
2.3962095104229823e8, 4.539223886178629e8
1.5146515267185938e8, 2.3762510743329608e8
4.370123664388393e8, 5.032188401730864e8
1.1385630988131233e8, 1.9386675059503967e8
3.449545594021481e8, 4.236739651692189e8
1.6335602873837176e8, 2.4803568562974063e8
3.821793759484443e8, 4.355910533500297e8
2.078694600999656e8, 3.728274487059243e8
2.0256119541898826e8, 3.2226932355787176e8
2.5527685338552335e8, 3.3421917056611407e8
2.878169724016768e8, 3.9897288067213595e8
1.5510357061697304e8, 2.642357375761652e8
1.8482675136503416e8, 3.064274518422337e8
1.5272846109718138e8, 2.829089911297854e8
1.3100821531941609e8, 2.5956387672528437e8
2.6173286264044946e8, 5.874974873175067e8
5.886587746198558e8, 8.235314242303737e8
6.208175091713133e8, 8.625566386151526e8
1.3489155481299862e8, 2.4831759887470332e8
5.074935929850525e8, 6.100333898286704e8
1.934860091921346e8, 2.6885103836763453e8
1.7311560670777324e8, 2.380074150384436e8
2.1119182876978257e8, 3.194493434323142e8
1.7412549415377027e8, 3.893798157447624e8
2.0977302482835573e8, 2.965706027093413e8
4.6702200614414614e8, 5.732542373948947e8
1.6354684525711355e8, 2.822116050710956e8
6.718228159584109e8, 7.813490538438628e8
2.3807853103593388e8, 3.562435004860711e8
1.8555015411739713e8, 2.5010543071053678e8
2.2846729505409846e8, 3.045437519385488e8
3.544967260081132e8, 4.446490381671191e8
1.9341018320774955e8, 2.715972711665271e8
1.4435952070214626e8, 2.020601935471379e8
2.341542739415896e8, 3.020544365460288e8
7.699458866650126e8, 8.547657140678247e8
1.636491873485755e8, 2.947577209484258e8
1.382038904462212e8, 2.2316744696798107e8
2.1230062484957713e8, 2.790715615921021e8
2.4200511942043942e8, 3.900692185987081e8
1.9347310467814177e8, 3.1604622217702734e8
1.8198894221615627e8, 2.2526891570967874e8
1.8736665081010032e8, 7.894943510686253e8
1.362749873742733e8, 4.026724976805261e8
1.9238243453824705e8, 4.249090652100638e8
1.6151060189060038e8, 2.6810631246313637e8
1.2849056761036204e8, 2.332931066034325e8
1.381353215765771e8, 2.3444558870853466e8
1.5840402752444318e8, 2.3949338344334185e8
1.3268073606455609e8, 2.187552223722718e8
1.865285798940997e8, 2.4997836364920577e8
1.457225454361977e8, 1.9650504527032882e8
1.4486887169272757e8, 2.6778462425947985e8
2.8089221391347986e8, 3.7531226278547704e8
1.836441435091098e8, 2.738739557278655e8
1.2796849575597799e8, 2.7425116107399344e8
6.34778135544555e8, 8.087441317715337e8
3.6329840207519853e8, 5.248369305298447e8
1.9513601379101044e8, 2.8495100966169244e8
1.5086203935224673e8, 1.868842931984168e8
2.0052327837692732e8, 3.235089996792949e8
1.6231252901500404e8, 2.0697439290364745e8
2.382776008786736e8, 4.83390262818556e8
1.3779131992915735e8, 2.093206145801661e8
1.8406253480285215e8, 2.7520616856399053e8
2.326732145851537e8, 3.75465560668326e8
1.9410545927891812e8, 2.718999753823806e8
2.903121281034693e8, 4.084375348865171e8
1.8706622954189503e8, 2.7635185291687953e8
2.0010802345150736e8, 4.185937228925891e8
1.4650043426175946e8, 2.5145620590000057e8
1.8136677775492194e8, 3.1551679700853676e8
1.727201965411051e8, 2.1561635783548862e8
1.6500699287797788e8, 2.4675177460096836e8
1.2477723010422562e8, 1.7350171311361334e8
1.9090592217647618e8, 4.396222196030193e8
1.412435272353002e8, 5.555535305895467e8
2.027308328619509e8, 3.39894482117072e8
2.4501994191548783e8, 4.235831461704049e8
4.848273089762478e8, 6.886713241640332e8
1.7975836032017535e8, 5.608970443878192e8
1.604657053664271e8, 2.3968643986574143e8
1.4687734742673552e8, 3.012922527160629e8
2.5675415750160304e8, 3.876953498397684e8
2.1634541281473273e8, 2.907907512509704e8
1.506365232203699e8, 4.0529902689511573e8
6.576805402820847e8, 9.602800179855031e8
