###################
(1,21113.17)
(2,22183.14)
(3,22191.26)
(4,20839.19)
(5,16720.44)
(6,11142.14)
(7,5563.56)
(8,0.0)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,70.68)
(14,2932.98)
(15,5437.31)
(16,8290.0)
(17,7127.43)
(18,3587.52)
(19,1795.14)
(20,220.61)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,1132.64)
(26,3876.69)
(27,5966.53)
(28,6754.01)
(29,5614.63)
(30,4110.84)
(31,1795.38)
(32,119.96)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,155.88)
(38,1614.92)
(39,2321.11)
(40,4565.09)
(41,3472.35)
(42,950.69)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,1556.96)
(50,4011.22)
(51,5546.79)
(52,6694.98)
(53,6877.27)
(54,5232.23)
(55,3209.14)
(56,1350.92)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,926.15)
(62,3023.98)
(63,4590.12)
(64,6478.0)
(65,5750.27)
(66,3152.3)
(67,2035.28)
(68,453.64)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1529.87)
(74,4458.72)
(75,6408.48)
(76,7294.48)
(77,6156.8)
(78,3748.73)
(79,1333.53)
(80,378.72)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1887.47)
(86,3904.21)
(87,4183.12)
(88,4968.61)
(89,3978.57)
(90,1814.95)
(91,488.53)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,490.52)
(98,2047.55)
(99,3650.33)
(100,5650.5)
(101,5019.27)
(102,3849.98)
(103,2486.31)
(104,1456.06)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,831.59)
(110,4422.8)
(111,8237.01)
(112,12121.46)
(113,12261.8)
(114,10646.36)
(115,7705.33)
(116,4922.97)
(117,1959.75)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,41030.69)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,48826.14)
(8,44615.24)
(9,39880.39)
(10,35848.03)
(11,35472.95)
(12,41795.1)
(13,51245.97)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,48941.04)
(20,45382.54)
(21,40531.29)
(22,35863.06)
(23,34401.79)
(24,39556.9)
(25,50462.66)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,49444.19)
(32,47584.89)
(33,44150.57)
(34,39594.95)
(35,37784.06)
(36,42411.36)
(37,51793.09)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49782.65)
(44,47677.8)
(45,44402.7)
(46,41015.45)
(47,39908.73)
(48,44704.68)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,49771.3)
(56,46895.12)
(57,42616.31)
(58,38647.28)
(59,37152.66)
(60,41671.59)
(61,50921.11)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,49311.7)
(68,45910.32)
(69,41663.94)
(70,37147.93)
(71,36316.1)
(72,41552.2)
(73,51805.92)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,48770.89)
(80,45287.35)
(81,41364.9)
(82,36883.1)
(83,35636.31)
(84,41884.1)
(85,51393.72)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,48447.93)
(92,44231.13)
(93,39221.46)
(94,34560.83)
(95,33346.82)
(96,37827.19)
(97,45577.81)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51023.79)
(103,47723.74)
(104,43396.18)
(105,38627.7)
(106,33928.11)
(107,34044.71)
(108,37451.5)
(109,46907.97)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50752.28)
(115,47306.65)
(116,43047.59)
(117,38010.54)
(118,33519.26)
(119,32351.65)
(120,38483.58)
###################
