1.51039898753542e8, 2.2917451806868502e8
1.8284803109378457e8, 3.1908921913542694e8
1.2814541172474496e8, 1.749291213174046e8
2.0975532636811906e8, 2.642832053371158e8
1.222971297718021e8, 2.6481072384593043e8
3.918328198937914e8, 4.479513599225977e8
1.5881561103753135e8, 2.0004596825381634e8
1.3261161711180204e8, 2.221125195571125e8
1.3446295234088382e8, 2.3615121462832436e8
2.3518254472766694e8, 2.938688787467392e8
1.657132928402775e8, 5.751430833931929e8
1.9102215104367316e8, 2.4557748761833638e8
1.3724593851095665e8, 1.983060369765202e8
1.752458338601376e8, 2.667699395025113e8
1.2132290793578751e8, 1.644355151403492e8
1.2958466735806742e8, 1.8514118857290062e8
2.7792823959084123e8, 3.648449935045682e8
1.6740520433988258e8, 2.2944256175368273e8
1.1431310655287322e8, 1.6603738806871954e8
1.5174219902839214e8, 2.1843869988517994e8
1.725456301009551e8, 2.2704396477297083e8
1.5519744722223517e8, 2.2806198047902194e8
2.016971030515756e8, 2.964008530649722e8
1.3811439886299333e8, 1.991790447938652e8
1.8721459895727512e8, 2.2892989631509024e8
2.5439997708545658e8, 3.3389904681681186e8
1.365109382863399e8, 1.8368078931956357e8
1.7881016664467874e8, 2.7173774778352827e8
1.3719577536287668e8, 3.0706838381712735e8
8.848532468077083e7, 1.4451439951334205e8
1.3974146811581957e8, 1.858175270014929e8
1.9968211905065963e8, 2.467898590391767e8
2.3967190081534126e8, 3.2521341697741663e8
1.1567277740515323e8, 1.8048591378752613e8
3.5229410603570604e8, 4.3797550119214433e8
1.2177013231462416e8, 1.999299394263033e8
1.6091013630836943e8, 3.615961183792864e8
1.6489900849214935e8, 2.786420852128761e8
2.117108200868045e8, 2.797798278392024e8
1.1486654166497836e8, 1.788727713392067e8
1.8557974338227287e8, 4.125036141280111e8
1.3965299859189832e8, 2.743816569225716e8
3.382656924635735e8, 4.235780598624527e8
2.517883659249272e8, 3.129460280190559e8
2.417370502221121e8, 4.628270800235631e8
1.5654512773160115e8, 2.1431658576443002e8
1.722585399055304e8, 2.6133457131685928e8
2.990162956844499e8, 3.6013195136121076e8
2.8818553879142e8, 3.922465583210046e8
4.7284996099656653e8, 5.667285054644759e8
1.1505012158911978e8, 1.9504499202435428e8
1.0256891120401849e8, 1.573491692746802e8
1.2212519636019576e8, 5.021491717881701e8
1.5822793370244682e8, 2.4289923324267972e8
1.388938308912684e8, 2.1397685472336072e8
1.2021723233703314e8, 1.7518599759219375e8
1.2597421251399176e8, 2.0928058840170008e8
1.4195379786593735e8, 2.250100167153414e8
2.1079817791084832e8, 3.3951240473572505e8
1.1981411076377332e8, 1.8331034331017122e8
1.5971406019384998e8, 2.728894954140386e8
2.798614077871697e8, 3.876225361435589e8
1.4928000672176114e8, 2.1552314171944904e8
1.4765956960138658e8, 2.9003451280157584e8
1.4831721042686802e8, 2.3000137843437633e8
1.0304875887696484e8, 1.7838035449317294e8
1.8176909657305118e8, 2.6157876222386095e8
7.841004450136402e7, 1.4249808611548996e8
4.3135782158482176e8, 5.1599935459152335e8
1.5039009157208636e8, 2.901149197881243e8
1.707411427944593e8, 3.0634133048260146e8
1.7451265490790066e8, 2.1681657948341e8
1.3228399958698338e8, 2.034612626658155e8
3.071108301756303e8, 4.3567608031790537e8
1.8345165379399723e8, 3.564590886940587e8
1.361004709466704e8, 1.9145756267399588e8
1.2492869830764513e8, 2.451373942516563e8
1.2492551503510688e8, 1.7782507299156407e8
2.3756692248002833e8, 3.2126029410238373e8
1.3551888955523e8, 2.2892829208983222e8
1.6483141289479744e8, 2.3283404267732462e8
1.558968242356857e8, 2.076717729676461e8
1.393192191811171e8, 2.1287604383453184e8
1.7479332244050843e8, 2.4728906307434767e8
1.1826390794039166e8, 1.7363808853817508e8
3.900409716063589e8, 5.149401044143743e8
4.0417748260761994e8, 4.790243660947886e8
1.458457185012771e8, 2.5213424075412712e8
1.7185029436216143e8, 2.4444952633140364e8
1.8446399126235086e8, 4.171087641727083e8
1.2849921947332714e8, 2.3309211311744526e8
2.5957231330229583e8, 3.119607478853192e8
1.1860158973686942e8, 2.2519796824607626e8
2.80638979307735e8, 3.585093084154464e8
1.3485868220850402e8, 2.4948445784978625e8
2.8206607454866254e8, 4.1612420365289074e8
1.1714804845640521e8, 2.072202186511974e8
1.355447741003863e8, 1.9979374839499065e8
1.2451632059980282e8, 1.9044849640250164e8
1.817572007809906e8, 3.086648717443278e8
3.5618604029799646e8, 5.246601123037446e8
2.3049606299907902e8, 3.240876007960552e8
1.7492631982839647e8, 2.73240277891641e8
9.551692098812959e7, 1.9408631470229518e8
1.4589116446212554e8, 2.26932247073923e8
1.140125887017586e8, 2.587842562495163e8
1.6543081556509182e8, 2.6410311753694645e8
1.2642343983669038e8, 2.1166464443726107e8
1.4236373281757396e8, 2.5423667863041338e8
1.2041345923736832e8, 1.8037752960721502e8
2.848575534708469e8, 5.171941033473317e8
1.3665562445619372e8, 2.6819404183837783e8
2.514831428498356e8, 3.345242036447606e8
1.211333639063092e8, 2.2557342924593025e8
1.579092299011967e8, 2.099389673967587e8
1.2300239360435694e8, 2.3689553312079775e8
4.721034654570299e8, 6.465363312053403e8
1.8511361121434242e8, 4.547627678421407e8
1.443989908025373e8, 2.395317642070343e8
2.7046868610445064e8, 3.3849774001866883e8
9.800194213448946e7, 2.0198738877343136e8
1.8788430133945173e8, 2.5522562933377057e8
1.6095922048148537e8, 2.4321228936946937e8
1.743849243232824e8, 3.1154587129439336e8
2.816342238848653e8, 4.427134012903477e8
1.3905450568557486e8, 1.9629651236060238e8
3.2965869686689985e8, 3.936814984530143e8
1.3300146249309747e8, 2.266140070683863e8
2.0970761176546484e8, 3.285134796519532e8
3.738357610083296e8, 4.859691230632049e8
1.3048060553847115e8, 1.747641402158481e8
1.085601930964727e8, 1.5228335873924097e8
1.5520857765991467e8, 2.377072730716758e8
1.7595666601151672e8, 2.445288730409248e8
1.374722768154306e8, 1.993058917533853e8
1.3514762681593522e8, 1.955417907386629e8
1.4103850227160314e8, 2.0982823563942719e8
1.4779409844761702e8, 2.216921076406367e8
1.1219845577561805e8, 1.5735116882142356e8
1.568570845360002e8, 2.111362549184295e8
1.3098321714051206e8, 1.9683945026537347e8
1.1412469970931232e8, 1.723920879074309e8
9.176852325021821e7, 2.4659215475117382e8
5.442075358755938e8, 6.698443854216907e8
1.5748385204363525e8, 5.690115572761896e8
2.1231597945668358e8, 2.8403225140867543e8
1.3618781995854992e8, 2.1358722319144168e8
8.449766365559274e7, 1.386590710416305e8
1.1943156481834415e8, 1.7601988526053527e8
1.5746988778092125e8, 2.290865950068606e8
1.5492417516131893e8, 2.5273566584613678e8
1.4757957944616926e8, 2.1104945092039388e8
1.518364419281037e8, 2.732263616949484e8
1.694991144019676e8, 2.3121500746985295e8
1.516769792310389e8, 3.444426488380616e8
1.3547571127999055e8, 1.9628759290844792e8
1.0694650039904083e8, 1.8534963685366565e8
4.405068248994094e8, 5.374047809850144e8
1.0886559002903219e8, 1.577524753100802e8
5.519919026634198e8, 6.756337917785333e8
1.6344627252932736e8, 2.5450207544257042e8
1.3298437933784392e8, 2.3054980732462493e8
1.827163798766391e8, 3.129012879218754e8
1.8582700825054917e8, 2.5048992073012662e8
2.975306952851049e8, 3.8751195636913997e8
1.3696867793088245e8, 1.9269852436866483e8
3.01742601447047e8, 4.53094217243149e8
3.345280660756809e8, 5.594122723972844e8
4.694289289658047e8, 5.505827625101897e8
1.639331276341298e8, 2.6386916305289146e8
1.0808827545426393e8, 1.8474947444099975e8
1.8034855581650856e8, 2.3534821593180013e8
4.086808298376952e8, 4.678395271178581e8
2.0191061760889685e8, 4.726155927439217e8
1.972807231658154e8, 3.1164762036769366e8
1.832861036855591e8, 2.6549724063107967e8
1.5365761376228565e8, 2.2952905138086417e8
5.625033794905027e8, 6.21698559022996e8
2.7682593540799135e8, 5.113156866744446e8
1.567685041969473e8, 6.301080333000389e8
4.991684267209617e8, 6.204047167546657e8
1.6302429614945036e8, 2.3136406410139003e8
1.2254501987159444e8, 2.3388161365945935e8
1.0791934966689837e8, 1.6159180542628276e8
2.262891647202564e8, 2.833670306392141e8
1.694601338656166e8, 2.283738654272685e8
1.2726379752411747e8, 1.9353307441352615e8
1.7857582637226367e8, 2.5115294643154955e8
4.324850739096379e8, 5.523578708677942e8
1.3559067394247437e8, 1.9805749243375805e8
2.202198651035777e8, 3.041526816822653e8
1.5604699780987042e8, 2.0527603319386488e8
1.7481459931987074e8, 2.5482148509081057e8
1.3392776919718117e8, 2.0258824831147498e8
2.1314439018963468e8, 2.6451008120578784e8
1.3908026362008852e8, 1.8764193508614033e8
2.3487673852764052e8, 3.4132521784228694e8
1.810042852920303e8, 2.9363000937261075e8
1.6908067957049727e8, 4.494341926309782e8
1.0931802864955468e8, 1.7182311725149587e8
1.3392627834707853e8, 2.1387882187002492e8
1.4771194095856947e8, 2.3600215173280624e8
1.548613891830747e8, 2.9679586146292853e8
1.109014147979117e8, 5.56498328541498e8
1.515509372267072e8, 2.6350018734657156e8
2.930888486259344e8, 3.813463539670194e8
1.1805014889028788e8, 2.2091354514052528e8
4.541885345555364e8, 5.599324811114489e8
2.017322052286839e8, 3.8143541263326234e8
1.3115780608919095e8, 2.2611767387264445e8
3.127785807541757e8, 4.003129660194327e8
1.544990165688805e8, 2.3364939615451902e8
1.7283292988913155e8, 2.2910278414877504e8
8.581393180795589e7, 2.2356091519742903e8
1.6692376148527402e8, 2.1443675513396406e8
3.4989706151133895e8, 4.0287608731933814e8
1.3916126802739546e8, 2.144435863688973e8
1.159616435329242e8, 2.565084200087418e8
1.9510067280615076e8, 3.006798666424484e8
1.6190629326656395e8, 2.5681453491624722e8
1.4394367417626363e8, 1.8974711294913158e8
7.68915166498931e7, 1.3176541351687634e8
1.1415068531635043e8, 1.9110864235596493e8
1.5776388604326966e8, 2.251478948938968e8
1.4397179707114422e8, 2.4088892853531024e8
2.141698837679732e8, 5.060789183927357e8
1.1845174498606089e8, 1.7653065352185205e8
1.1832272841593015e8, 1.678097177760539e8
1.194151858812379e8, 1.7119358002988228e8
1.6815593379603925e8, 2.784235545320032e8
1.3160614089437512e8, 2.5100230563743547e8
2.126707486603388e8, 3.0793907256982094e8
9.728637761384244e7, 1.5704800839768082e8
1.0949453813141978e8, 1.9288438926456457e8
2.4291233361348316e8, 3.810966503991244e8
1.1285811402990535e8, 1.8642630530297205e8
3.760701265969955e8, 5.941051696206484e8
2.4266389597810277e8, 2.903753941617555e8
9.947423251069811e7, 1.7277218721007508e8
1.738065430906024e8, 2.317178854054751e8
1.8044134853375006e8, 2.5921888771643165e8
1.445325628954824e8, 2.0754350418451175e8
2.014205881514383e8, 2.7951023594356203e8
5.006540007974072e8, 5.66870156379198e8
4.148013672757332e8, 4.877322838812591e8
5.154383807348227e8, 6.007565765747533e8
1.378817285722765e8, 2.040207315627317e8
2.6628689427436745e8, 3.332090610698342e8
1.1389865932643881e8, 3.769243174515791e8
7.529855169293697e8, 9.974726555790161e8
1.2085940305192819e8, 2.260420669394406e8
2.4161507360046074e8, 3.609401828625381e8
8.444407780698802e7, 1.7339272973398516e8
3.4638979630713624e8, 4.4651697830566293e8
4.376809830364275e8, 5.480716538293453e8
1.6302642626748613e8, 2.6040309000086543e8
1.1922908069310021e8, 1.930017221874664e8
1.4388022037334308e8, 3.063329929268457e8
1.613003991481114e8, 2.459825994626006e8
1.3936269034455553e8, 2.0074263434130874e8
1.704388769681386e8, 2.8285640440665793e8
1.960904879152895e8, 2.7661874046486187e8
2.100349720748006e8, 2.6601428152155638e8
1.3756652041624397e8, 2.059398460451705e8
1.7712588786393327e8, 2.456519495934704e8
1.1688563320265608e8, 2.0412280608555746e8
1.3326140824044831e8, 2.5580064432902965e8
2.5238955551050952e8, 5.861006186855788e8
1.812139036616628e8, 2.3613613815740868e8
1.244261795534655e8, 3.952858261054351e8
1.1777290881812347e8, 2.3683953498411167e8
1.3138715353329659e8, 5.468044825141985e8
5.629543301279527e8, 7.100861372848271e8
1.3687930514448866e8, 2.0861410981570488e8
1.3300654273829834e8, 1.9782991918523365e8
1.488552653279369e8, 2.0142340707739267e8
2.8303218664518774e8, 4.851674233044085e8
1.1826674180417709e8, 1.8083115377492028e8
1.3531850032648095e8, 1.925569606846367e8
1.6599418021233243e8, 2.2423070951387814e8
2.5399732125000387e8, 3.82678676538717e8
1.3307281860368326e8, 1.9366850816137296e8
1.8876879475845125e8, 3.5281551957686174e8
3.1224056191301185e8, 5.687772595342547e8
3.081000751685118e8, 7.150229981003505e8
1.2724273480048335e8, 2.03649514951589e8
1.850763014936352e8, 3.024535960037888e8
1.28659771420295e8, 2.0224448551332828e8
1.4270836582392213e8, 2.3161698657556272e8
1.2627442623910956e8, 2.115461445723593e8
1.8704299165071872e8, 2.771491521071512e8
2.7430928786417395e8, 3.1889141779326254e8
9.060431316780429e7, 1.7574517485424507e8
1.8750460647033936e8, 2.6765739578885552e8
1.3217805201762776e8, 2.268449232316719e8
1.068211044031879e8, 2.0376048475292847e8
1.3106695304828444e8, 2.2631229713503084e8
1.8665750415770745e8, 2.342936333743644e8
1.5577572439710438e8, 3.3301562181981546e8
9.182507709869635e7, 1.7737437699355802e8
1.8835106455803043e8, 2.955639481704518e8
2.234788331214662e8, 3.0458492215379006e8
1.599325441042065e8, 2.0990163934983867e8
1.72069033950124e8, 3.1555959844533193e8
1.6368537298817092e8, 2.781905568132164e8
1.4203210222279444e8, 2.0767145018691397e8
7.005159729254171e7, 1.2841938627108346e8
1.3887893938745844e8, 2.3767217759594777e8
1.0321461396148711e8, 2.538459011144214e8
3.012035662951375e8, 3.9887660997239494e8
1.2212522842163728e8, 2.3586708460226986e8
1.4405352532639685e8, 2.3676198987023407e8
1.6288307460469806e8, 2.2651434107271346e8
2.6556960693649033e8, 4.177484037584539e8
1.0603555996384859e8, 1.6060404080899584e8
1.6645627465333453e8, 2.51901298962157e8
1.2928723990978092e8, 1.8030411070451674e8
1.5084160476135054e8, 2.450177366701303e8
3.4068881682688797e8, 4.163302717757979e8
1.3280509906402475e8, 2.187531237931817e8
1.1871598971927726e8, 1.9368197946392652e8
5.75696861670567e8, 6.16881206516614e8
1.1497603966144234e8, 2.0934632390832987e8
2.771818541511877e8, 4.1543759999202526e8
1.0468521351277575e8, 1.7939945189090344e8
1.627538590208701e8, 2.2282009059864697e8
1.2205363030636889e8, 4.021772084729859e8
1.7808661292828763e8, 2.7640670247133017e8
1.5590842499065247e8, 2.727411874487987e8
1.4070635201277757e8, 2.0283248481695974e8
1.0469645022923216e8, 1.7588711392395917e8
2.3336443867818305e8, 4.4578141719913447e8
1.5019812633484998e8, 3.2216825345389384e8
6.27057953656703e8, 7.096301272549019e8
1.5986583721289375e8, 2.261483137703627e8
1.420121560921261e8, 2.944433495864612e8
2.4118099597684342e8, 3.867932355891008e8
1.8249967233317378e8, 2.5940193759828857e8
1.3824329255212775e8, 1.760838377623572e8
2.5496763867579046e8, 3.1246644256629664e8
1.0881460499812415e8, 3.0526907528796464e8
1.3869193744227585e8, 3.036018953622914e8
1.3522086925710002e8, 1.9933318097707424e8
1.1280907283006415e8, 1.811898052749505e8
9.15092088568749e7, 1.776256510804077e8
2.9159282776894695e8, 3.431659426048855e8
4.007855717932858e8, 4.535222040573576e8
4.4981508770609343e8, 5.730243241686634e8
1.5269719801637304e8, 2.329457504560509e8
1.8525585429318252e8, 2.5186435968287224e8
1.979325254000624e8, 2.5232377608795112e8
1.3506262962358725e8, 2.1043524120776567e8
1.4554475740198627e8, 1.9479255609192643e8
1.4644278476079017e8, 2.6677656707292202e8
1.4613923629590917e8, 2.8159672559799635e8
1.307494735657176e8, 2.256732475199907e8
8.387882317637776e7, 1.6921935849570894e8
1.4013937941667312e8, 2.1896732490051168e8
1.5514810012222043e8, 2.3126905717154694e8
2.3458313544567633e8, 3.912564764310905e8
1.217111301590047e8, 1.7058182366977486e8
1.3126238172060254e8, 2.1285053469206512e8
1.8126346154781353e8, 2.427843955353368e8
1.4506828701407078e8, 2.1611156807075593e8
1.1454044549230702e8, 2.4660903943995494e8
2.050172935673946e8, 2.698186495648057e8
1.845014522816048e8, 3.0778261901758605e8
1.7229503550033933e8, 2.6621738006244934e8
2.1731807479611576e8, 2.945515135057045e8
1.6131332995668444e8, 2.206632855962534e8
1.1367015092903721e8, 1.880075655759658e8
1.3950623188282624e8, 2.32234879422561e8
3.7634009259302247e8, 6.289238378811635e8
2.3120253287391752e8, 2.888699276783519e8
2.1075035504060352e8, 2.778822640059148e8
1.6258856706575608e8, 2.6615027451200196e8
3.329310400027305e8, 4.178860331767046e8
1.9559480120070514e8, 2.6598916098744035e8
1.1414305275574668e8, 3.694315871940608e8
1.4982805533200693e8, 2.10370641640349e8
1.0947013881671649e8, 1.501499572185417e8
1.4825089939082542e8, 2.4760364080513683e8
1.5481284981722453e8, 2.6352835915677872e8
1.532138364621219e8, 3.412298701628514e8
1.1453235638284117e8, 1.662632519880901e8
8.981721078474125e7, 1.47401921789687e8
1.7189524817314708e8, 2.5962137771388844e8
2.6114336199818236e8, 3.241559078502908e8
1.2802028369131936e8, 1.6080122436630765e8
1.7936214622835973e8, 2.941534627719829e8
1.4012166497837016e8, 2.039459768471328e8
1.6203390963151395e8, 2.2487172427976862e8
1.595660492893298e8, 2.192287552864877e8
2.4498731716133335e8, 6.065058104345179e8
5.203282807084385e8, 6.765509137759795e8
1.409952427353406e8, 2.4627286968062162e8
1.3682196350338143e8, 2.3304758521293652e8
4.5841613896028423e8, 5.3228630369376785e8
1.3536211875723493e8, 1.9471389474577478e8
1.9212132781292364e8, 3.721885781293766e8
1.0349930438703856e8, 2.164244626672397e8
1.779567953988387e8, 2.6508461372915778e8
1.6966529236127105e8, 2.576823078969468e8
2.6071143527548015e8, 4.326300983262307e8
2.0036588527811125e8, 2.6143908039246035e8
1.5451548224038202e8, 1.9421049486488444e8
1.0321390815423755e8, 1.726825455135405e8
2.253061662440582e8, 3.442992615770964e8
1.2247456927419764e8, 2.383215481538565e8
2.7300445462779033e8, 3.505267914006835e8
3.0295107798046184e8, 4.0046767243853724e8
1.2251660079309355e8, 2.2323265929377207e8
1.8084486437750024e8, 2.455113640290284e8
2.0318070599796596e8, 2.5996418557980675e8
2.1143097493651792e8, 2.8617362470207363e8
1.2410922080949181e8, 1.796329411196674e8
1.1603477915281901e8, 1.6300118272115415e8
1.7333363647593406e8, 2.6364455020503142e8
9.99476888095456e7, 1.7193294245441437e8
1.255329170386733e8, 2.0811235003862602e8
2.2464754939216694e8, 3.068331233132949e8
1.9096117058135524e8, 2.6102220229505575e8
1.8438724555451873e8, 3.5087579194813883e8
1.5716794153118542e8, 2.0652121899662971e8
1.4894319939191926e8, 1.952849143047142e8
1.4519305766627598e8, 2.227252694192854e8
1.7296790101786393e8, 2.5067895285234547e8
2.8889482484741515e8, 5.833070953946921e8
1.2224074598245569e8, 2.6192741250453788e8
1.6431207633629668e8, 2.3279910102206308e8
1.3191412594233729e8, 2.009822950785829e8
2.0418961648261046e8, 2.4568921061216387e8
1.5457341632619742e8, 2.304769174018561e8
1.3588203497536454e8, 2.0428310509590426e8
1.205443435787897e8, 2.690447584084154e8
1.5424937873897728e8, 2.2975144101466897e8
2.305065257610933e8, 2.794866819892156e8
4.4220065592223096e8, 5.238486939303874e8
2.904764601577072e8, 4.4721444288667053e8
1.1859341715321556e8, 2.1743457385338855e8
1.1307240756750819e8, 1.802521363930108e8
2.919991858400898e8, 3.960654256367961e8
1.6409543401152527e8, 2.3179833953002557e8
1.3281987082396787e8, 2.4759032011391056e8
4.539338660646137e8, 5.305878676673539e8
1.4931372216167957e8, 1.98439861851386e8
5.38628487143864e8, 6.879077278310963e8
1.3118914994302377e8, 1.9133552230722257e8
1.0074880731552775e8, 1.6314689904331622e8
1.714670798800193e8, 2.4867770802031648e8
3.005568022001089e8, 3.8895481226178485e8
1.3459356034804562e8, 2.0221617633079922e8
1.6777874783128074e8, 2.985353847653221e8
1.1793501792001884e8, 1.7244345183214542e8
1.367374001243924e8, 2.6166532133405447e8
1.1592634122926405e8, 1.7949937495445183e8
1.2768126620019147e8, 1.8666954256275177e8
1.9875701344865513e8, 2.6986025495064926e8
1.643864373078766e8, 2.86763174342048e8
2.774209082214674e8, 4.5467390773800266e8
1.4014121765545678e8, 3.489669666479785e8
1.311126881593666e8, 1.8515360707828495e8
1.2561651103307453e8, 1.8517683297076806e8
1.2790366690458924e8, 1.7320894659328258e8
1.8071259093259192e8, 3.1771131603030086e8
1.3334135987937628e8, 2.0360633602824125e8
2.4752147708953273e8, 3.01797988461911e8
9.801183218029736e7, 1.6353370514287332e8
2.666231134833379e8, 3.2881273548447746e8
1.5357634447951517e8, 2.255066472480232e8
2.890507324121892e8, 3.368100458584743e8
1.6012994853074083e8, 2.6395094091805598e8
1.7380965112636444e8, 2.6552251373444146e8
1.7410952715697804e8, 2.3632077109199423e8
1.976687931190229e8, 2.6789872310081664e8
1.6107615622799093e8, 2.4505550038519853e8
1.595441751387288e8, 2.4851636355188382e8
1.360311375496037e8, 2.359497423050274e8
1.1066165554413992e8, 1.966181500402148e8
1.717291665748861e8, 3.922687168917526e8
4.023692214462047e8, 5.744029187441748e8
4.826063274543259e8, 6.362919297683264e8
1.1079488747432625e8, 1.9705615036838022e8
3.4047174327841264e8, 4.241599685119485e8
1.708012492547852e8, 2.4622062655097732e8
1.4390617087297195e8, 2.0220729354677907e8
1.7792524087333888e8, 2.689412331852945e8
1.478714722957337e8, 2.8285477270916516e8
1.760925875407796e8, 2.4676095683988047e8
3.3292010493828654e8, 4.1779944342635083e8
1.3996307257384422e8, 2.276265306603148e8
4.786578697883415e8, 5.583828740453731e8
1.5841049326755887e8, 2.5790358009929886e8
1.710893731081883e8, 2.224283062980014e8
2.035291856176702e8, 2.6315170613331577e8
2.1968757968979722e8, 2.866449980079162e8
1.847038484134625e8, 2.5958209353964046e8
1.2522801650117014e8, 1.7266649053030467e8
1.8796728756247598e8, 2.397171571058319e8
5.681352735636657e8, 6.506578282003009e8
1.425337175684334e8, 2.3898836503618735e8
1.1932139999508289e8, 1.8844741967789805e8
1.712950050606235e8, 2.2799773872012487e8
1.937584095668772e8, 3.1704892850815797e8
1.6963728847813335e8, 2.6181535519360414e8
1.673614495494598e8, 2.0092771384963349e8
1.4534376267410597e8, 5.234475067679679e8
1.1548893012820591e8, 2.690871644262482e8
1.664318770968759e8, 3.130760821261872e8
1.5428857140131688e8, 2.297330312837895e8
1.1086634719802979e8, 1.977560934612429e8
1.1600409331495152e8, 1.8702362948136437e8
1.4059769787565753e8, 2.0531614196673393e8
1.1289840536729832e8, 1.7808871862218082e8
1.4333795575667176e8, 1.963375228934281e8
1.255341325711036e8, 1.7241684144452322e8
1.176414771801456e8, 2.0808805000127003e8
1.8359324547664052e8, 2.6142922586537257e8
1.5654145642097005e8, 2.2286252617557162e8
1.1262965468130414e8, 2.0778985352898103e8
4.8971919572337496e8, 6.121083483382503e8
3.081985643533615e8, 4.2105258686358654e8
1.5259269744177115e8, 2.2961884242183304e8
1.2072676199679969e8, 1.5083876256762376e8
1.5342896061460313e8, 2.5671132289637804e8
1.4378014208116364e8, 1.8041749243506372e8
1.8083284975546637e8, 3.257272140571234e8
1.2033832511578958e8, 1.8140919918568346e8
1.571500358095505e8, 2.293777499206089e8
1.9604508365357614e8, 3.023750623314461e8
1.652624617368114e8, 2.24849216730858e8
2.0674896892030704e8, 2.941456751632309e8
1.4378785616778177e8, 2.222788441200681e8
1.3320617087551542e8, 2.7074866051642495e8
1.3988867283516464e8, 2.2631490959405357e8
1.4533712675635457e8, 2.3585922548873755e8
1.4709923527659628e8, 1.7919006274175397e8
1.344867953791159e8, 1.9994376526517946e8
1.0902072714119574e8, 1.4817413576366496e8
1.588082055264056e8, 3.0309176501726043e8
1.202897206332988e8, 3.7304758383536285e8
1.6265064222548434e8, 2.447883566461078e8
1.828731382814854e8, 3.168975962599625e8
3.197249795230045e8, 4.525254145480119e8
1.4106593302403492e8, 3.912675838626365e8
1.4619171748967278e8, 2.035902602325344e8
