2.903907116353295e8, 3.364206401281627e8
1.3567220061255208e8, 2.2228736556542495e8
3.7235802700972944e8, 4.445829544140807e8
1.8850144734320343e8, 3.275867353983464e8
3.291139293211782e8, 4.0101209918448794e8
1.907622318066409e8, 2.823079045549387e8
2.388872753587342e8, 3.399148634164782e8
1.4479780250898504e8, 3.0800123105020475e8
1.428487139991597e8, 2.06420930122751e8
1.319693827722728e8, 2.167852078624524e8
1.2084634673115274e8, 1.964761038217209e8
1.8377653655736753e8, 2.668807323699925e8
1.689838912031155e8, 3.4102702068997955e8
1.3320097882204397e8, 3.926315229733412e8
1.5419897517798635e8, 2.5482862167025942e8
1.5356782009671947e8, 2.0643128303212428e8
1.4958208980664897e8, 2.4669886123588324e8
1.681815627489313e8, 2.3899451237305167e8
5.1026509892889476e8, 6.003371659488788e8
3.6856284547141534e8, 4.4425195946914953e8
8.689724550855697e8, 1.1079602519293263e9
1.395150900446875e8, 2.0701843841777992e8
1.2192229389629363e8, 1.8417913346611694e8
1.2634277372913837e8, 1.7107163957017496e8
1.2831661090431969e8, 2.011491886690441e8
3.689584885597974e8, 4.6764092327232516e8
2.115333191625077e8, 2.8486738623886085e8
1.0873366007553191e8, 1.9112006632195947e8
2.3382434205718017e8, 3.382391141044475e8
1.1051730717545143e8, 1.8349438227806452e8
1.1950121133094151e8, 1.9761555263419434e8
1.2473803269225985e8, 3.0712634757239574e8
1.1880750708007713e8, 1.7448056181159237e8
1.5911393648776093e8, 2.3774492341127902e8
1.2880582209081359e8, 2.9245754184339935e8
1.7721534707853395e8, 3.1399331777941316e8
4.1987456052860546e8, 4.5329631067703676e8
1.972360225659919e8, 3.100654538532311e8
1.3833037952090284e8, 3.442213389879741e8
4.844750578382868e8, 6.094763126944027e8
1.5124005941081187e8, 2.4871943393407825e8
3.689205671949474e8, 4.443527737827089e8
1.6754171301964918e8, 2.95025675778635e8
1.2728961644455564e8, 1.881632683141732e8
4.142267916260663e8, 4.833465344500313e8
1.8637687094988647e8, 3.6265194190509063e8
1.3092205583402182e8, 2.1514825172567722e8
1.345618286117875e8, 2.56971605497836e8
3.064145821423377e8, 5.3285362715517163e8
1.1246220446076153e8, 2.1742736074597967e8
9.967739197328235e7, 1.781139401977959e8
2.0184274657048243e8, 2.77300979649616e8
1.8225284208626986e8, 2.619555962076052e8
1.4096881786518514e8, 2.52256236878058e8
1.4086668548606834e8, 1.9729737709885395e8
