(92,42765.4)
(93,39125.14)
(94,34922.19)
(95,34898.81)
(96,39768.68)
(97,48840.88)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50109.8)
(103,46789.46)
(104,42189.54)
(105,36842.58)
(106,33753.27)
(107,32071.73)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50049.98)
(115,46480.02)
(116,41813.04)
(117,36673.26)
(118,31282.41)
(119,29299.86)
(120,31485.41)
###################
