(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3418.39)
(89,6267.78)
(90,4574.29)
(91,2368.42)
(92,487.72)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,4446.6)
(101,6266.11)
(102,5732.29)
(103,3934.69)
(104,2098.5)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,160.38)
(112,3252.33)
(113,6059.1)
(114,6603.31)
(115,4186.41)
(116,1481.73)
(117,60.58)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12685.48)
(8,10786.47)
(9,8136.91)
(10,5953.44)
(11,2726.7)
(12,2857.21)
(13,9277.1)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11628.35)
(21,9878.48)
(22,7091.57)
(23,5405.35)
(24,4151.57)
(25,9006.74)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11348.45)
(33,9011.42)
(34,7151.49)
(35,6335.79)
(36,3262.67)
(37,12573.75)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,12167.14)
(45,10354.71)
(46,8188.84)
(47,6328.51)
(48,6368.43)
(49,12597.07)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12734.28)
(56,11628.35)
(57,9596.89)
(58,7215.03)
(59,5528.95)
(60,3921.19)
(61,11497.94)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11393.98)
(69,9292.56)
(70,6300.45)
(71,3984.49)
(72,4029.91)
(73,12242.46)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11853.82)
(81,10123.9)
(82,6953.91)
(83,4607.49)
(84,4633.91)
(85,10840.36)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12711.04)
(92,11605.6)
(93,9937.68)
(94,7187.18)
(95,6129.17)
(96,4984.82)
(97,10164.92)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11853.82)
(105,9726.13)
(106,6788.95)
(107,3800.02)
(108,3306.74)
(109,9279.15)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11704.42)
(117,9244.73)
(118,5451.2)
(119,2023.66)
(120,2863.66)
###################
