3.6424512593073773e8, 4.6913114291944e8
2.3372091366568017e8, 3.202992423223516e8
1.3525933873826084e8, 1.9748451882058263e8
1.7098060255842102e8, 2.521136161762399e8
1.8929142900501263e8, 2.5288814370797184e8
1.9898489052212474e8, 3.254364109425538e8
3.086055997601621e8, 4.2972599789330924e8
1.6275995927902627e8, 2.3954001126708695e8
3.068325478244625e8, 3.57981275158671e8
4.2770722993933225e8, 5.554730324793959e8
1.610787805289799e8, 2.217922138233047e8
2.3990482104821584e8, 3.6606874647703254e8
1.633581956054941e8, 5.014579594900327e8
1.243987296728888e8, 2.0269053833555838e8
1.5010815251961526e8, 2.073718813064041e8
3.1257109956806445e8, 3.725286024676932e8
3.62529956739978e8, 4.83749474410227e8
1.3832933094980893e8, 2.152434153406039e8
5.5700715666556e8, 7.006878000824382e8
1.5718790418203497e8, 2.5532288540223387e8
3.1435938287770885e8, 6.096007741032003e8
2.5250990483547872e8, 4.182660691672782e8
4.070501651624203e8, 5.0936070683975613e8
1.519082032387017e8, 2.4122555379220605e8
2.1955451846699423e8, 5.594905492262787e8
1.5245481437196293e8, 3.702449464708836e8
4.701711983634355e8, 5.782621629546838e8
3.407570369298523e8, 4.283103305105671e8
3.896395136181815e8, 7.26406713776831e8
1.6729385142698634e8, 2.4782841684357277e8
2.388853801345081e8, 3.473877032669536e8
4.227533262546981e8, 4.9927622872429967e8
3.83111681879791e8, 5.598412280057063e8
7.402572107317868e8, 8.625869502879233e8
1.3876590485098365e8, 2.763141238786929e8
1.193313646435646e8, 1.9698028647051966e8
1.4242681542367548e8, 7.722068109355583e8
1.8819398152898556e8, 3.0828844424619347e8
1.6535619307325625e8, 2.5485216323620516e8
1.2780537628642452e8, 1.943418362220524e8
1.2655784458640143e8, 2.4200128122781172e8
1.4454044884663928e8, 2.65092489203957e8
2.6825940367588913e8, 4.8097152165982497e8
1.3587090385126713e8, 2.1542185952006295e8
1.982298947550073e8, 3.8494691185372126e8
4.090351138826491e8, 5.848373531126338e8
1.6733623087340242e8, 2.476766470115045e8
1.554002853720007e8, 3.8268091914529735e8
1.9584290608127564e8, 3.141502922107853e8
1.2281944793045406e8, 2.1193635135531577e8
2.1216385959853867e8, 3.2622839703274757e8
9.17141059925902e7, 1.6767667660299227e8
7.472646225072902e8, 8.712025082533836e8
2.262856210194383e8, 4.453520157652026e8
2.2145088544221005e8, 4.506559801253733e8
2.1472082094480363e8, 2.773112196695442e8
1.4897090064107117e8, 2.4735767894181895e8
4.159546760522119e8, 6.087276119601635e8
2.9569852758649534e8, 5.690097697763726e8
1.5719905600446102e8, 2.3170992900433946e8
1.4596970407119167e8, 3.1111423554956967e8
1.5539378609758675e8, 2.2257468506297752e8
3.8283568683707076e8, 4.9006115208930236e8
1.4044502400977477e8, 3.622419503368871e8
2.5127182673755246e8, 3.430452558904124e8
1.7627695454289806e8, 2.449388017389092e8
1.7451798235964575e8, 2.732911119883843e8
2.1823750756429762e8, 3.1821409286239535e8
1.3235698250438167e8, 2.0134065477237302e8
5.528335812981815e8, 7.349912798949478e8
5.272953383086963e8, 6.368347951243174e8
2.1983721729851472e8, 3.703072914805773e8
2.4515994237516642e8, 3.459854266463762e8
2.9464397230862266e8, 6.870003615769547e8
1.4681116798447794e8, 3.3324321127161115e8
4.18693092471227e8, 4.8471938904019827e8
1.5153082285813496e8, 3.5274419691561955e8
3.7919300777378124e8, 5.0739063477267677e8
1.6135197065422446e8, 3.4060414804820186e8
3.630999094513998e8, 6.22655428814103e8
1.3093185884812057e8, 2.904270275981705e8
1.7489598081627193e8, 2.700739851528113e8
1.2977722726340999e8, 2.0314958244074088e8
2.1107277460869157e8, 4.481799330391686e8
5.460572790016627e8, 7.714647932136302e8
3.288870237336595e8, 4.7241976711166185e8
2.0504090961179945e8, 4.078842327833742e8
1.1121165550398731e8, 2.727202999455482e8
1.7198243630519533e8, 2.939410954594573e8
1.2653616075564662e8, 3.4084942811706847e8
1.8939752193821752e8, 3.505307862941747e8
1.5159478249589336e8, 2.765099217554172e8
1.4979346304406002e8, 2.973952038807217e8
1.3538585251099217e8, 2.086678279002766e8
4.153203091806001e8, 7.596638215329168e8
1.5119087285689408e8, 3.744153059227556e8
3.468325893458795e8, 4.5282855027910835e8
1.3413686325238846e8, 2.854350115601738e8
2.0040275682152086e8, 2.702341714374459e8
1.419952015549485e8, 3.794862124337212e8
7.315973072103947e8, 9.858758432220275e8
2.464824442012868e8, 6.424040346866405e8
1.6894614193829682e8, 2.873939818347951e8
4.660746401163486e8, 5.442549076903845e8
1.0264138097276847e8, 2.0894081855193007e8
2.1652817880516267e8, 3.023982749325676e8
2.9377243574608e8, 4.035278812056786e8
2.1676761780578122e8, 4.2162896783468974e8
4.403444618649861e8, 6.58036354180457e8
1.4766779908185697e8, 2.1654988060087457e8
4.6530825043608314e8, 5.54977103765201e8
1.5713857116569045e8, 2.828556317614299e8
2.91031772531799e8, 4.887258222086679e8
5.529139479987309e8, 7.601568211670954e8
1.5653454294631216e8, 2.1101031879479098e8
1.2603347591851941e8, 1.769603788253731e8
2.0671584145420605e8, 3.2689666886069614e8
1.9756043623900253e8, 2.8186282444579595e8
1.6472648719165793e8, 2.458834028089896e8
1.671906286264235e8, 2.6422601712095207e8
1.641228024672309e8, 2.4794809287540582e8
1.9238638969900703e8, 3.116479483031997e8
1.3244419586884461e8, 1.8797938828993922e8
2.0542388517935193e8, 2.7044583165181744e8
1.54771988763996e8, 2.3939379798688656e8
1.3397376840101339e8, 2.077309398044418e8
1.0370475195726968e8, 3.325102576106765e8
7.660701855909536e8, 9.435548375949082e8
1.9120920917287505e8, 8.085228201719211e8
2.808608237216e8, 3.663727449038562e8
1.6326971391665375e8, 2.646634295988313e8
1.0528052281397358e8, 1.7350787890396214e8
1.5012374135618806e8, 2.199733960241635e8
1.9794367972016278e8, 2.883189295045156e8
1.6837198848014215e8, 2.9975862374819237e8
1.6627410765681148e8, 2.4402982147167382e8
1.9741497191809362e8, 4.264483186125361e8
2.1343910142468283e8, 3.029574643854994e8
1.906500911187924e8, 5.512952511251994e8
1.5101532013521874e8, 2.3583051155054152e8
1.1937540079968996e8, 2.130187368313645e8
6.766450608405117e8, 8.410303841309112e8
1.317416364792379e8, 1.8922484810504138e8
8.97169170113385e8, 1.082712875723788e9
2.0512967376487103e8, 3.318392193907751e8
1.4724692305922192e8, 2.6647801281174353e8
2.5160490692290023e8, 4.9646880783974487e8
2.4747649620752648e8, 3.1453836936448294e8
3.8006669936702853e8, 5.794475379083236e8
1.9480371938209617e8, 2.633891175848702e8
4.327047399819962e8, 7.209152275127189e8
3.9278338502124995e8, 7.323153557251911e8
6.874103089750911e8, 7.854958316543574e8
1.8779162965144303e8, 3.30472823665055e8
1.1698716926231827e8, 2.2102734236551768e8
2.2256393541139433e8, 2.990164247085051e8
5.257043731294758e8, 5.98444113885519e8
3.1024290732250005e8, 6.86526856492487e8
3.035217438053156e8, 4.475258017618184e8
1.9497861165942848e8, 3.1950922519008136e8
2.2320602236739898e8, 3.336328943193747e8
7.330658957323818e8, 8.075218305569386e8
3.9509080201544076e8, 7.105380089306291e8
1.7717109967421252e8, 8.647950268108042e8
7.006886120772111e8, 9.111622470991763e8
2.0411394587981367e8, 3.109109282979787e8
1.419392116422225e8, 3.130935298783591e8
1.1972866374479513e8, 1.8672017281914595e8
3.63554640588018e8, 4.372680651932013e8
1.8941891417900023e8, 2.6610699275296718e8
1.5570982217092788e8, 2.3995049442125413e8
2.2833512509414062e8, 3.24114390783404e8
7.423562847434843e8, 9.18584902129976e8
2.5785630672672316e8, 3.3687130055966574e8
3.1098752298926747e8, 4.259874310253464e8
1.9546348971558705e8, 2.5569804624575925e8
2.5339037197508413e8, 3.676564633863281e8
1.475074395116563e8, 2.362541419666251e8
2.4670154504520074e8, 3.0717135169252e8
1.6359451333691052e8, 2.205305043711774e8
3.0609904815543586e8, 4.8630128052580404e8
2.190740669442953e8, 3.914118819312332e8
2.3209204005348712e8, 7.021987534377184e8
1.1850553325203581e8, 1.996786169203814e8
1.9604322965134296e8, 2.9876759135947824e8
1.8141969070697346e8, 3.2840991393529356e8
1.956065411941377e8, 4.63776191981615e8
1.3391264797222598e8, 7.610876802444975e8
1.580611498477503e8, 3.4750704725663394e8
4.572449069865619e8, 5.72584263670153e8
1.533831123269303e8, 2.988794512319449e8
6.705683235782529e8, 8.33717324653035e8
3.580832048918454e8, 6.102604722640756e8
1.570976783959539e8, 3.0003718414391524e8
4.7320158136941695e8, 6.085878203144941e8
1.774459262836778e8, 2.936885245568725e8
2.0260449403706703e8, 2.749855164779483e8
1.0503546727326754e8, 3.356334503806933e8
2.2099950620865905e8, 2.848664181428713e8
4.7452633473820925e8, 5.381474264558883e8
1.5071405754370382e8, 2.4754641635720733e8
1.2443923794511966e8, 3.4282771835583794e8
2.413043894204204e8, 4.2051196524373466e8
1.707140580788568e8, 3.099596333507647e8
1.7129869605296418e8, 2.2780314659598187e8
8.492447617215446e7, 1.5280953641353276e8
1.3189735999627985e8, 2.316904251681407e8
1.890082489197062e8, 2.7790447547897583e8
1.5403298058010492e8, 3.128109689032824e8
2.7233451208940226e8, 7.987809703971337e8
1.26941543415726e8, 2.156480639228658e8
1.383138457621922e8, 2.051091436556089e8
1.4057252872180587e8, 2.0603125610384068e8
2.0954753621267048e8, 4.082223803580489e8
1.6019604652924433e8, 4.011094165335029e8
3.280976624286254e8, 4.404543926389349e8
1.2621641918390788e8, 1.974006176652185e8
1.273561883350156e8, 2.327412820236011e8
4.2289213432924575e8, 6.006829464209371e8
1.238267553076086e8, 2.1065478493970546e8
6.090893143721007e8, 9.975398342511235e8
3.3778776116656303e8, 3.93337276837455e8
1.1979231264604881e8, 2.239217730625476e8
2.0765651561677036e8, 2.757829954849413e8
2.3245103080728626e8, 3.371323313200459e8
1.6316172420203897e8, 2.503711641442552e8
2.6802170266594595e8, 3.79047228945556e8
6.970146014702874e8, 7.858758711351528e8
5.892384681083183e8, 7.166012744439453e8
7.254623482338579e8, 8.282182529057082e8
1.4944749790963873e8, 2.2910221007581803e8
3.9288210895975655e8, 4.726069741996643e8
1.2617553827740578e8, 5.1919653058474505e8
1.0527746660756288e9, 1.4143236229466474e9
1.4436190773622563e8, 3.425540361635023e8
3.1678157272307026e8, 4.7968795578726065e8
9.599261539559905e7, 2.524069546958525e8
5.59997982064401e8, 7.626120498890991e8
5.938138376314095e8, 7.745867038198133e8
2.025079706056219e8, 3.590978725874198e8
1.3345846246116264e8, 2.3836642353545675e8
1.521393720960113e8, 4.840426905386534e8
1.7852270035608062e8, 2.930402580123089e8
1.798311744032291e8, 2.6435443051967713e8
1.99738578828199e8, 3.9015380214132357e8
2.735319943763888e8, 3.740080876945535e8
2.4545360925526336e8, 3.1171836904912025e8
1.4016984241848505e8, 2.3603211083926088e8
3.150491260867655e8, 4.144492614081186e8
1.239619810323368e8, 2.4853662784875092e8
2.1552760274713278e8, 3.8994718039058304e8
3.94365104422071e8, 8.869224091926899e8
2.817635020322365e8, 3.5106973365548307e8
1.458308398279099e8, 5.934607565511962e8
1.2702579680791646e8, 3.33871385187224e8
1.5727571346926892e8, 7.98483071450667e8
7.619741440284791e8, 9.405516687865684e8
1.8044867487752008e8, 2.712715990993515e8
1.491353393991801e8, 2.3368028973097175e8
1.6918323120884404e8, 2.3685584782335496e8
4.430671672002023e8, 7.830830303581786e8
1.3532120511305434e8, 2.1805486931410846e8
1.593289030177771e8, 2.2682543211550802e8
1.844826922724418e8, 2.612828243352024e8
3.155210050496186e8, 5.565495889229211e8
1.7423659488297066e8, 2.4678831342345926e8
2.2665161331349185e8, 5.207302719444529e8
3.925984906574305e8, 8.18831551244503e8
5.044603532744791e8, 9.999127293672786e8
1.477953635400903e8, 2.549975708856738e8
2.4524077232589185e8, 4.691104729796769e8
1.5367766571027723e8, 2.855386135493459e8
1.5923513761877748e8, 3.072408855687418e8
1.6082614340110284e8, 3.051286333578661e8
2.4838194384052885e8, 3.8540027759987646e8
4.497984148868832e8, 5.079072114691722e8
1.0861186904857661e8, 2.349246317321866e8
2.1689833477125376e8, 3.2417854960886604e8
1.4310324636301637e8, 2.997834712747249e8
1.2213641457746765e8, 2.57840555091355e8
1.7632054611491397e8, 3.9097762864923626e8
1.978457211130134e8, 2.608491595997345e8
1.7715379053530127e8, 4.774888322740022e8
1.0681232149271145e8, 2.2068215559525836e8
2.3366924290170503e8, 4.0981556240597993e8
3.627946171922435e8, 5.09292166718516e8
2.0595925587167898e8, 2.642700802116083e8
1.998706978555916e8, 4.9832234921970147e8
2.3996288379672074e8, 4.0827811084524465e8
1.788758631003461e8, 2.6369438328629017e8
8.30658715568825e7, 1.5429379942551798e8
1.6362365790607753e8, 3.60394169792114e8
1.1008940776171643e8, 4.095461177381414e8
4.36239821548862e8, 5.788768515672503e8
1.3711620971773255e8, 3.4063365651047945e8
1.5832832048203558e8, 3.299914037067226e8
2.3999462297062194e8, 3.1488002317356884e8
4.5846980544685495e8, 7.099698071007999e8
1.2002256251538946e8, 1.8777263889628246e8
2.1373009515969953e8, 3.563812790490056e8
1.5540715067414135e8, 2.191617163383557e8
1.7442002337444928e8, 2.891672461716892e8
5.2947608677881414e8, 6.144999466010431e8
1.4091282719541582e8, 2.792073196708312e8
1.4161724871817118e8, 2.5278158689136282e8
8.078931874902358e8, 8.560425906346564e8
1.4081678049765533e8, 3.0549803311386985e8
4.2514504125720096e8, 6.18959643375026e8
1.267544421444994e8, 2.199140704214955e8
2.0008073404196334e8, 2.776660836715586e8
1.381861305887735e8, 5.665046623265663e8
2.22861611103908e8, 3.650521128145015e8
2.4023507249897236e8, 4.0577698152084047e8
1.7056270360444096e8, 2.418431032859447e8
1.1778161265763311e8, 2.2291947278270257e8
3.9016686973415637e8, 7.249272262756642e8
1.5586049062742168e8, 3.976045458477822e8
9.309341779593314e8, 1.0247958023291842e9
1.9189727171297428e8, 2.841306414884136e8
1.5621179770903894e8, 4.3976516072888327e8
3.612486831837363e8, 5.928120361696671e8
2.3030086807079536e8, 3.494412668085682e8
1.5768194099563584e8, 2.057556932781124e8
3.7401493923288345e8, 4.546643353817088e8
1.2610107486338401e8, 4.58698857144056e8
1.7119423014950952e8, 4.57369354204751e8
1.614624974595523e8, 2.4262778459845605e8
1.2414679468874192e8, 2.1029113722694665e8
1.0754402143925212e8, 2.2507156482371542e8
4.2177412993306184e8, 4.8782752056062233e8
5.655168004848815e8, 6.308733650066521e8
6.9699071711957e8, 9.114347911681297e8
1.8719342792973933e8, 2.9623886349552697e8
2.4220580053162003e8, 3.245919855485191e8
2.628833919575713e8, 3.3133129709635824e8
1.463384764558396e8, 2.4499637952803186e8
1.5700288583134174e8, 2.1697056273506007e8
1.5636088900487074e8, 3.549347499911579e8
1.880345553319133e8, 4.222238149874669e8
1.4011352952357933e8, 3.0543095604651845e8
1.0243848826799917e8, 2.1095011178613582e8
1.501234917328701e8, 2.4866465064594465e8
2.5442529517083317e8, 3.6283523672898704e8
3.4959922829634047e8, 5.956744489924029e8
1.4602231974886534e8, 1.973138880041774e8
1.7227588383641428e8, 2.6768383700965223e8
1.922946128403033e8, 2.617592794502252e8
1.664027992364647e8, 2.5053001714318615e8
1.2264915020567541e8, 3.295043038910577e8
2.3437414300719637e8, 3.1881229585098124e8
2.3999035658500403e8, 5.071912524465908e8
2.224572565510185e8, 3.448256097262319e8
2.6176612895949897e8, 3.648786943533689e8
2.045620294744004e8, 2.885842644417339e8
1.2423104357700323e8, 2.0809762850423625e8
1.4864684687698427e8, 2.6294311008147028e8
5.97841525364052e8, 9.636234837216421e8
3.489479605649717e8, 4.2538224769344383e8
2.641620618957553e8, 3.86481064443192e8
2.1204478472753742e8, 4.1329645675054127e8
5.196115427514239e8, 6.29366709721297e8
3.35298817975695e8, 4.18696752959764e8
1.3159275283791855e8, 5.421494262772717e8
1.9783632661081615e8, 2.673047325302018e8
1.3127610244305131e8, 1.842579032393868e8
1.7124745316224444e8, 3.415500096139701e8
1.837298636804028e8, 3.3550051142612904e8
1.7931612089264363e8, 4.751179883085056e8
1.5764308104924074e8, 2.1865566842643955e8
1.0936826828902294e8, 1.8926363935534787e8
2.4793772402864042e8, 3.858308147429884e8
4.365526783651341e8, 5.1001133254243165e8
1.3726218834198976e8, 1.7878939710514376e8
2.5768224817892486e8, 4.3986936418938744e8
1.6329080000830132e8, 2.5502824119526657e8
1.7522577889543277e8, 2.630885570708319e8
1.7907925618670085e8, 2.516317280684244e8
3.8238578103103733e8, 9.006997091341293e8
7.932445261907076e8, 1.0493176360603509e9
1.6170051651794523e8, 3.403073393704641e8
1.653002735610499e8, 2.9184405936833405e8
6.85875101690539e8, 7.878611053079083e8
1.5199900605123377e8, 2.2737178632310542e8
2.3003806404285476e8, 5.502277818842684e8
1.2038026333723499e8, 2.7866960305046725e8
2.198852029735223e8, 3.473486944814667e8
1.875649179361413e8, 3.120057573313992e8
3.6279067401770854e8, 7.083705053550403e8
2.5889042441932127e8, 3.275320014938024e8
1.6503979477193686e8, 2.152675895663951e8
1.1745919763074872e8, 2.08134156400882e8
3.223938893241731e8, 4.823155555925258e8
1.334345854673168e8, 3.6384229801234174e8
4.282174216863607e8, 5.397181589561373e8
4.040481130857082e8, 5.880235138882384e8
1.2824976433270511e8, 2.888839111895023e8
2.3383758556587347e8, 3.0302639610873204e8
2.7737248880090225e8, 3.5743285195373267e8
2.793319424982185e8, 3.697797253952447e8
1.39597750150183e8, 2.0746326799957412e8
1.3407922913588879e8, 1.9284657969890636e8
2.1531007913883054e8, 3.4958347652696973e8
1.3232814965940624e8, 2.1264226839914656e8
1.4914948832702604e8, 2.56786523062794e8
3.251553489187641e8, 4.4095752494581485e8
2.3582559157319582e8, 3.2857048436705095e8
2.2666707125252002e8, 4.953629015418072e8
1.8539476262873986e8, 2.5028815981601036e8
1.6884063878387743e8, 2.244656796771116e8
1.5946102833045688e8, 2.5368623574660727e8
2.193261532587591e8, 3.2991616381369615e8
4.435239240390501e8, 8.553753564511838e8
1.4066365583984926e8, 4.135485988889909e8
2.8957084666720796e8, 3.7273843387730986e8
1.4470844141403693e8, 2.358128422146695e8
3.055484590532146e8, 3.5517651398306644e8
1.9427063657083526e8, 2.7843187425853324e8
1.6273529012340727e8, 2.431637706567136e8
1.535079032925469e8, 4.377151472662385e8
2.0119882436534035e8, 3.384957660777927e8
3.223683176354551e8, 3.8685455914624864e8
6.631933235142909e8, 7.573795414946575e8
4.558310481028517e8, 6.977335409268881e8
1.9015066707422093e8, 3.5908150136461514e8
1.4031604141104063e8, 2.286871764350241e8
4.7485055225413555e8, 6.102428400110477e8
1.9339770250618148e8, 2.7697925828721535e8
1.470603835538083e8, 3.350504983533257e8
6.479222559677135e8, 7.468423584393506e8
1.7864401809550816e8, 2.3944920594731215e8
8.046143659736316e8, 1.0265355978759023e9
1.676300057714572e8, 2.4397523221019134e8
1.2150651530860873e8, 2.0162055673432434e8
2.576736226796139e8, 3.557592025048231e8
5.500262276000144e8, 6.694846130796276e8
1.4674377664578134e8, 2.3143035331385812e8
1.8885938511288148e8, 4.341249383395542e8
1.2818206109333377e8, 1.954970296052395e8
1.4919276999808085e8, 3.340173605831951e8
1.2643872276427528e8, 2.0813339530480698e8
1.362907879344808e8, 2.1162116591647506e8
2.2203096838396132e8, 3.147654967977848e8
1.7285042461578354e8, 4.202684741288349e8
4.2831718397089964e8, 6.961709875134847e8
1.5441700183325553e8, 5.548897561948986e8
1.819642374726537e8, 2.4795095904114068e8
1.6342197060570717e8, 2.377007856158352e8
1.4683746088191313e8, 2.0524109955543527e8
2.241050906150984e8, 4.505663063170106e8
1.5715418599238667e8, 2.4429071356614327e8
4.84434913826738e8, 5.512947806273953e8
1.0767167494376928e8, 1.937606928017505e8
3.7169059134020215e8, 4.513111480826949e8
1.6401140805760998e8, 2.5596288830881488e8
3.9294181069776404e8, 4.497203585281203e8
2.3171165871375576e8, 4.071930599309431e8
2.0238875893401206e8, 3.276282938915696e8
2.6266708866492617e8, 3.3779223162828976e8
2.995493288234874e8, 4.002250204358988e8
1.608083158666327e8, 2.8223633372640187e8
1.7060156246339017e8, 3.14933083709085e8
1.526385640244396e8, 2.943453920477889e8
1.2788429429202896e8, 2.5682394387114462e8
3.166344674525933e8, 6.433725952697688e8
5.909049944249175e8, 8.473815470435195e8
6.085247598859897e8, 8.818375632064326e8
1.2632366035202312e8, 2.4946119257028478e8
5.314349116553057e8, 6.315698951979103e8
2.0071234277247322e8, 2.774633798169412e8
1.6407708685293263e8, 2.32299385029784e8
2.1421665142323476e8, 3.398226511827999e8
1.8297833667447987e8, 4.2327631807627493e8
2.0679270066049963e8, 3.0385032083217436e8
5.218944903453683e8, 6.235270987871956e8
1.75590922402005e8, 3.114377868785222e8
7.313021219641376e8, 8.454235400042174e8
2.5647192908736685e8, 3.6964501152476674e8
1.946147274160892e8, 2.642450155918416e8
2.4815556460894784e8, 3.3281414400821424e8
4.025670094838932e8, 4.9014317455370647e8
2.028651622553935e8, 2.9364683625573236e8
1.4963686905531096e8, 2.1736386997020185e8
2.764051230081802e8, 3.452967361176783e8
7.867173913933079e8, 8.829765383609054e8
1.5873907766987994e8, 2.924716663097488e8
1.395921161322797e8, 2.2439647599852818e8
2.3059283748789084e8, 3.032381411967451e8
2.6790352025505087e8, 4.3689515414650214e8
1.909750107553049e8, 3.369038353553187e8
1.9771188643846688e8, 2.421284628530474e8
1.8249569101564872e8, 8.006232901311964e8
1.3209959314035983e8, 4.132764707935072e8
2.0084174441396526e8, 4.48451298885054e8
1.7033544342258695e8, 2.7721355245244193e8
1.2212932627732927e8, 2.3336065993021753e8
1.2939676523811574e8, 2.2800345059576365e8
1.64268130592206e8, 2.5223679906961435e8
1.3231507539232296e8, 2.1548951711705384e8
1.7650330780203912e8, 2.409063280509012e8
1.4172563546254677e8, 1.9812475420906797e8
1.3939717787099057e8, 2.910737275856715e8
3.042155125361385e8, 4.000498016371761e8
1.7641459779092258e8, 2.7075684861073893e8
1.45340678361964e8, 3.3018661647790504e8
6.416840487694268e8, 8.366109102647642e8
4.0306465937606835e8, 6.052513632873988e8
1.7140024855456397e8, 2.743136127282381e8
1.477020312434778e8, 1.8542079856503463e8
2.214087490911803e8, 3.5017269347820216e8
1.633306567672592e8, 2.1043205501080242e8
2.831987007130291e8, 5.331163225243288e8
1.3706115609670433e8, 2.121392052178176e8
1.9165545107101604e8, 2.868498044657869e8
2.3952512858496812e8, 3.9858113852744126e8
1.9755495154819646e8, 2.7382195918726194e8
3.313514311046263e8, 4.5681991376488703e8
1.9637283265819618e8, 2.9478042783987874e8
2.3420175832235882e8, 4.547039800072861e8
1.5241074996833965e8, 2.5879113743577537e8
2.1872829743769413e8, 3.628581145130019e8
1.708689388054428e8, 2.122990288632138e8
1.7463099365158942e8, 2.6006550653235045e8
1.2187755435482202e8, 1.709376710069141e8
1.7275836429015353e8, 4.3526631400875914e8
1.420937242115271e8, 6.004673850976195e8
2.1491537662634212e8, 3.8003021989124364e8
2.5076579967273936e8, 4.552704343673962e8
5.493860720169016e8, 7.542304719048793e8
1.9541328375104564e8, 5.857509649523487e8
1.617524624269427e8, 2.4315277425052735e8
1.5027297328162116e8, 3.184276561160384e8
3.00934487737916e8, 4.414390652114449e8
2.124326164286192e8, 2.888337552656386e8
1.541618928816093e8, 4.314846134405922e8
7.082809106675899e8, 1.0188861884504162e9
2.90790826430999e8, 3.6048762682711875e8
