(101,200717.6)
(102,200717.6)
(103,190426.84)
(104,173346.53)
(105,159438.74)
(106,147469.57)
(107,139135.89)
(108,146611.59)
(109,171471.49)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,197687.29)
(114,191521.78)
(115,175806.15)
(116,152935.38)
(117,131643.39)
(118,115349.87)
(119,102442.35)
(120,108053.27)
###################
