(18,198066.26)
(19,189309.56)
(20,174516.41)
(21,159103.01)
(22,147992.02)
(23,138681.66)
(24,147497.89)
(25,164520.59)
(26,193212.28)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,191583.82)
(32,176237.06)
(33,161645.58)
(34,150792.93)
(35,144432.7)
(36,154086.88)
(37,172347.59)
(38,199200.91)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,199881.96)
(43,191644.87)
(44,178318.89)
(45,166854.62)
(46,155584.68)
(47,149867.51)
(48,160642.96)
(49,173214.23)
(50,196587.56)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200317.68)
(55,192621.05)
(56,180353.86)
(57,168830.97)
(58,156380.14)
(59,151133.7)
(60,160501.6)
(61,178928.97)
(62,199436.55)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200589.15)
(67,192618.09)
(68,180294.26)
(69,163143.64)
(70,148164.25)
(71,143385.35)
(72,152259.76)
(73,170430.04)
(74,199387.21)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200056.23)
(79,193008.21)
(80,180332.39)
(81,169669.82)
(82,157312.56)
(83,147363.54)
(84,159623.2)
(85,172382.58)
(86,197469.03)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,199755.75)
(91,191729.56)
(92,176418.84)
(93,162511.1)
(94,152914.46)
(95,141305.94)
(96,146556.36)
(97,168573.12)
(98,193277.56)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,197566.94)
(103,186188.85)
(104,168905.28)
(105,153736.06)
(106,143937.62)
(107,134289.45)
(108,135742.62)
(109,154050.08)
(110,178450.14)
(111,197978.72)
(112,198932.8)
(113,188942.1)
(114,170190.91)
(115,147485.99)
(116,124098.15)
(117,101916.97)
(118,81521.88)
(119,51394.47)
(120,53455.14)
###################
