(55,50043.92)
(56,35733.18)
(57,20942.91)
(58,7923.77)
(59,0.0)
(60,9629.3)
(61,30204.43)
(62,52973.25)
(63,68586.68)
(64,73162.22)
(65,70783.64)
(66,62997.42)
(67,52449.87)
(68,37894.91)
(69,22649.95)
(70,9738.78)
(71,364.43)
(72,10057.5)
(73,31887.66)
(74,53928.67)
(75,68828.92)
(76,73078.99)
(77,69568.17)
(78,62979.48)
(79,53899.14)
(80,37554.29)
(81,22675.72)
(82,10624.03)
(83,3310.23)
(84,10635.43)
(85,28750.93)
(86,48450.29)
(87,64661.93)
(88,67449.27)
(89,64099.75)
(90,56912.38)
(91,44955.84)
(92,30943.34)
(93,16257.32)
(94,5442.17)
(95,0.0)
(96,8425.95)
(97,27366.76)
(98,51358.43)
(99,68397.15)
(100,75428.77)
(101,71404.18)
(102,63385.16)
(103,51346.1)
(104,35372.95)
(105,19475.05)
(106,9329.82)
(107,647.63)
(108,10256.98)
(109,30081.21)
(110,49276.35)
(111,65733.45)
(112,69680.73)
(113,66955.24)
(114,58637.93)
(115,45957.7)
(116,30371.23)
(117,15606.12)
(118,4865.79)
(119,0.0)
(120,0.0)
###################
(1,86891.29)
(2,134335.46)
(3,173976.29)
(4,195970.58)
(5,199549.23)
(6,198224.89)
(7,190457.13)
(8,177168.39)
(9,163725.74)
(10,150670.41)
(11,143463.63)
(12,152012.29)
(13,180905.04)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,193483.4)
(20,178413.36)
(21,163802.57)
(22,150493.68)
(23,143880.85)
(24,151433.45)
(25,182987.53)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,194003.96)
(32,179529.91)
(33,165256.16)
(34,151557.81)
(35,145602.78)
(36,154500.56)
(37,187779.33)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,195537.75)
(44,182870.3)
(45,171076.88)
(46,160876.06)
(47,153462.93)
(48,162583.27)
(49,191043.61)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,197399.94)
(56,185607.46)
(57,175348.92)
(58,163783.79)
(59,157106.73)
(60,168882.23)
(61,200492.5)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,194453.15)
(68,179562.99)
(69,165610.77)
(70,153864.35)
(71,147614.13)
(72,160779.52)
(73,190282.87)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,195980.42)
(80,184288.3)
(81,173175.61)
(82,161361.18)
(83,151350.15)
(84,157929.39)
(85,181543.56)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196010.25)
(92,181967.18)
(93,168683.61)
(94,157289.13)
(95,149878.94)
(96,160098.51)
(97,189924.96)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,192789.06)
(104,176380.42)
(105,161130.27)
(106,149192.4)
(107,140739.77)
(108,146939.21)
(109,181275.11)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,196506.06)
(114,188409.47)
(115,171408.98)
(116,150172.26)
(117,130755.6)
(118,115430.31)
(119,97090.85)
(120,103039.34)
###################
