1.3953414286558366e8, 2.467761556790591e8
1.6555487766566306e8, 2.1738448270576096e8
1.9473505230922836e8, 2.261550752590974e8
1.1111455513545078e8, 1.674819777822165e8
4.500203180113652e8, 5.028046305242211e8
1.2927385152711055e8, 1.8369281486550215e8
1.715467058694659e8, 2.5538414330595458e8
1.2534577086794093e8, 2.5118626461857036e8
2.3612773928828326e8, 3.047825013170789e8
4.503758465045368e8, 6.966010537257642e8
1.1768502815919124e8, 2.2682623038526422e8
6.3887073503974386e7, 9.312729553591226e7
1.9705458462740508e8, 2.753329951693526e8
2.2247809128438932e8, 4.916016743070133e8
3.241543996899337e8, 3.9512699210773385e8
2.286485174954182e8, 2.9524753916582894e8
1.5819793134725353e8, 2.2399282218653855e8
2.0746911909375387e8, 2.896481448030084e8
1.5232235642884505e8, 2.523167418288727e8
2.2621640252237797e8, 3.8749406095272785e8
2.8802074497034174e8, 4.7237046369401634e8
1.154247177824593e8, 1.8564356831994376e8
1.3313632250552249e8, 2.370096804928477e8
1.2529576576332687e8, 2.6149341585542288e8
1.4290080118352646e8, 2.4653660138993403e8
1.4124226253907394e8, 3.046670982525045e8
1.941435802909001e8, 2.4538697446824434e8
1.615371758278793e8, 2.768257641175113e8
1.9013635756682307e8, 2.5907846982902294e8
1.3335142124005172e8, 1.9561606217405355e8
1.4746321248807716e8, 2.601232465237604e8
1.071375766557795e8, 2.3307048818004197e8
1.5123513469425082e8, 2.1770594393281403e8
1.9760054264002347e8, 2.74478254994839e8
1.270749638106446e8, 2.140031617403508e8
1.7168115198690957e8, 2.5978769455080664e8
1.2383413573048414e8, 1.6238533430096528e8
2.4041109648994058e8, 4.600942750463656e8
1.0119252722813252e8, 2.3048477068097943e8
2.1412311926609042e8, 2.9327538263927203e8
1.0406824450692484e8, 1.5514982411791772e8
1.633545484010015e8, 2.5289654042532367e8
1.5203792202745e8, 2.0255951963252017e8
1.5400908593114856e8, 2.0837603818140963e8
1.386646309722211e8, 1.9544188456365463e8
1.4212388516070428e8, 3.369118756424325e8
1.3033821168214577e8, 1.9179657028138074e8
1.8948754700390372e8, 2.388605484229205e8
2.5374168720758837e8, 3.583627201698489e8
1.2796186949782138e8, 2.109764353159653e8
3.240883730430786e8, 4.5168137789114255e8
1.4547013005996323e8, 1.9673806790589973e8
1.1222363210858564e8, 1.8139373751507312e8
2.130301757559046e8, 2.775369777152965e8
1.614759383278509e8, 2.3366941394073254e8
3.2575182399989545e8, 4.055949305751185e8
2.7760477932997805e8, 4.469501483995987e8
1.2486960101907325e8, 2.19227169484397e8
1.510858280115184e8, 2.062400223764475e8
2.745815152972035e8, 3.663984887639192e8
2.758575319324266e8, 3.421593019967128e8
3.5965655823599255e8, 4.3011040946638614e8
1.5451550616478726e8, 2.795750964667285e8
1.5793658834666607e8, 1.9808785876104346e8
1.9951498788174298e8, 3.1853571948402166e8
1.6120811211653423e8, 2.5538347813909408e8
1.0041964649070548e8, 1.7143193935422644e8
1.9317995568505797e8, 2.323808083529614e8
1.6722484334714392e8, 2.291103848331479e8
1.8379122453471658e8, 2.3603745741306788e8
1.4064840343765768e8, 1.9206935553431162e8
1.1537742515757175e8, 1.651626222608101e8
1.2610057486295976e8, 1.7151605398528555e8
1.8309627847805294e8, 2.7288796885842025e8
1.797772599788544e8, 2.1989928029054275e8
1.9443314420159575e8, 4.96725275366914e8
1.7603873309888133e8, 2.5007975008420223e8
6.430087537066466e8, 7.138867603363396e8
1.5245183507910106e8, 2.4723558070154423e8
1.4420818855850846e8, 1.9404289813827068e8
3.492319149266085e8, 4.340306043435277e8
1.2219655740456973e8, 2.1535183883684206e8
1.2925184212209821e8, 1.815811356369708e8
1.4914067242844757e8, 3.2867199936078846e8
1.1705435615551168e8, 1.7491098074316394e8
1.9811523607410738e8, 3.479673841024159e8
1.1460709319026925e8, 2.2495509670839858e8
1.7238683681048074e8, 1.9920762037080964e8
1.592963156237513e8, 2.0853859425725362e8
1.1448575023000415e8, 1.8513419214431244e8
3.4096000598434836e8, 3.9306748813534695e8
1.7843028572427076e8, 2.7537668084738034e8
1.3287542318878937e8, 1.9111659444629896e8
1.8409098467947274e8, 2.6010820767161182e8
1.4916934031796762e8, 2.3996401457693493e8
1.576300926808045e8, 2.082919503817616e8
1.271112888644446e8, 1.6857273557202592e8
3.948259230176458e8, 5.019179813395615e8
1.5969364256738156e8, 2.2566875745542386e8
3.7008863019532734e8, 4.5216598644205165e8
1.5692585038634384e8, 2.823410491774038e8
1.4703621205860478e8, 2.0508441510066488e8
1.4881310720426968e8, 2.2293799508616933e8
2.4472089401375204e8, 3.198638307088308e8
1.72965954515533e8, 4.4574558634193385e8
1.181382790258505e8, 1.9289437672982472e8
1.5369085743439475e8, 2.3335187755973336e8
3.636552449677975e8, 4.489243217206188e8
1.2880748742786656e8, 1.9369373709242886e8
1.3404699262145416e8, 3.776281963221277e8
1.4639683159844476e8, 2.069208404903801e8
1.803748642773005e8, 2.1318761725327796e8
1.4916694377002147e8, 2.6146895736997944e8
1.499156068760693e8, 2.468404465245745e8
2.235640864675142e8, 2.78455046902523e8
1.9541525355648494e8, 2.7622148360058546e8
1.3508377641768998e8, 5.208207028706651e8
7.645779406091607e8, 8.228078316148539e8
3.5331792534861344e8, 4.0105883807965565e8
1.4477278405932215e8, 1.9127283055041888e8
3.0845751220774716e8, 3.6442361605051064e8
3.3881223851682824e8, 4.2950753289757216e8
1.379471324422016e8, 2.6362018536785102e8
1.6139435278480762e8, 2.2098918182560748e8
2.0542848369097987e8, 2.841096125837933e8
1.766108090811144e8, 3.0549516021842986e8
2.904005286267933e8, 4.155680300180785e8
1.0800776076229101e8, 1.5324677968463323e8
1.3826930285725167e8, 1.725014115124943e8
1.5002913504709405e8, 2.1437296994867128e8
1.4394866650464478e8, 1.9599681262187883e8
1.3108827982629171e8, 1.8195461295381856e8
2.0052683763455397e8, 3.3864030740752393e8
1.3542605914750597e8, 1.8197153983058912e8
2.830621944260706e8, 3.453755447843036e8
1.7416806896501198e8, 2.256954442215251e8
2.0315911627833018e8, 2.951843646798337e8
3.522318865465273e8, 4.500109442834349e8
2.2893826678022468e8, 3.094266211995619e8
2.9482654215380734e8, 4.01061887498961e8
1.504193322223219e8, 2.330230997787229e8
1.822915534611863e8, 2.3274151306795633e8
1.2822891691172218e8, 1.706308931899917e8
1.4248836227038404e8, 1.7886510438102412e8
1.0289396217776394e8, 1.632540055384221e8
9.088722532039104e7, 2.3256041540623403e8
1.9761881900557002e8, 3.0873362114576364e8
1.2414129902568649e8, 2.786935658553335e8
1.1332000617245424e8, 1.7769831259480533e8
1.3513529306013831e8, 1.743288090464968e8
1.50894701487623e8, 2.378387350856248e8
3.8118572895587355e8, 4.3890897537977725e8
1.5195275247356996e8, 2.9300374491112e8
2.4055889534942806e8, 2.80253021891477e8
1.5448636784170815e8, 2.6134126931127876e8
1.4605612595289463e8, 2.2570658441820192e8
4.9369155100527656e8, 6.005286336790732e8
1.8558476797402713e8, 2.84577340346813e8
1.642434958552072e8, 2.2588972930610257e8
1.8259028973652822e8, 2.6914457288861924e8
1.2368144748933728e8, 1.8714127895031294e8
9.124630181803888e7, 1.7746719175729215e8
2.1840390683120447e8, 2.7772776729060894e8
1.6682470655345076e8, 2.0462145814838424e8
1.1737414815527648e8, 1.709953043892545e8
1.3145696959511393e8, 1.791273092243388e8
1.2879083045336115e8, 2.023553595795193e8
9.956205993096787e7, 1.5531399700454742e8
2.0402390113803077e8, 2.703430625847268e8
7.04113803347829e8, 7.697791781676043e8
1.351389142477045e8, 2.4296679871504036e8
3.5006252895598334e8, 6.78296560556731e8
1.9909798773971596e8, 2.2904719146249372e8
1.591522617024964e8, 3.6584340457818276e8
1.0992043290610325e8, 1.6951846284462e8
2.208774837446727e8, 2.6817549644602963e8
1.756285006653563e8, 2.6412870061166513e8
1.1905895440998745e8, 1.801840015372567e8
2.6633032082671663e8, 3.1736369162130994e8
2.5760506101246846e8, 3.0744669067968696e8
2.0524622976767197e8, 2.988592933844164e8
2.0253557131730467e8, 2.932762814345377e8
2.1075795804831398e8, 2.773910278189072e8
2.6170880934343272e8, 4.171093266764545e8
1.7096859811836803e8, 2.3665712097895014e8
1.5169417943598616e8, 2.1976989714463115e8
1.4924005024333936e8, 2.75692158691935e8
7.382661687415857e8, 7.943545588607888e8
4.949739156728641e8, 5.648337895712947e8
1.2534397228324226e8, 1.786336471339389e8
1.7648967393120226e8, 2.343839524945333e8
1.5970304906278154e8, 2.1985886942462963e8
1.8572389794689718e8, 2.5562468274117765e8
1.666265746606247e8, 2.3681555725503176e8
1.7495420749539104e8, 2.3577831618490326e8
1.5219576306913573e8, 2.18602800804655e8
2.2739588044096026e8, 2.58244021747761e8
1.1228823748778328e8, 1.7909321080210042e8
1.1420723974016854e8, 1.6022176470431396e8
1.576984515156321e8, 2.3626114015504295e8
9.55938873617234e7, 1.387750124707286e8
9.453017662123096e7, 1.535244037862316e8
1.3931563201583052e8, 2.805966638040784e8
1.6055733826538402e8, 1.9966964562999302e8
1.2928027950054422e8, 1.583443597039089e8
1.136081500961228e8, 1.9113036302459812e8
1.5437845306413174e8, 2.3882743079874405e8
1.0266009837011904e8, 1.9177118995011854e8
1.5702507261299402e8, 2.2098935737372184e8
1.5580003430176207e8, 2.3338791874048793e8
9.735298976666638e7, 1.503702521970109e8
1.6151046753158003e8, 2.17687392652496e8
1.8928879931287727e8, 3.284217615959387e8
1.1944542945934562e8, 1.635306855328344e8
1.0417391958779922e8, 1.4969362598732457e8
1.1302802517447974e8, 1.750579008765596e8
1.7481951973000795e8, 2.9273058369090915e8
2.5917258744484088e8, 3.8849598986736184e8
1.7399932708738887e8, 2.2177872197248882e8
9.419295159305441e7, 1.4921368706935763e8
3.4699495091638845e8, 4.465732745075181e8
1.886540143566913e8, 3.764424577652753e8
1.886223283908616e8, 2.6025795213688186e8
1.00076579083044e8, 1.568806779663601e8
2.1375053741299406e8, 3.525395723196334e8
1.6379107357259282e8, 2.6386219068507698e8
8.838934137010862e7, 1.2987478503762752e8
2.5106780342849442e8, 2.991932796644572e8
1.0814279663773896e8, 1.8041099204691795e8
2.003770756324639e8, 2.915635819402385e8
1.6197979364336184e8, 2.048459035838223e8
1.0769590135533097e8, 2.4556092638883984e8
1.5231233432184446e8, 2.2022365299621835e8
3.043679650507118e8, 3.52511391870241e8
2.4174997874631646e8, 3.6919127237881625e8
1.9573291472319332e8, 3.30986186628582e8
1.0729598207227412e8, 1.9113351138104042e8
1.8224629654734486e8, 3.7636364803505427e8
2.6367003843156502e8, 3.22275524319169e8
4.468099682681206e8, 5.446163639314173e8
2.003093821948923e8, 2.7232255595993376e8
1.0960860022586276e8, 2.9263594328608155e8
1.6956640932642007e8, 4.04716311036497e8
1.9043421351374045e8, 2.720780366901449e8
1.4483456250861147e8, 2.2427134755768913e8
1.1163637234623456e8, 2.3942299738260886e8
1.176431632173673e8, 1.893866238922577e8
8.815702389641966e7, 2.5805808639318183e8
3.330271639879069e8, 5.196845969037317e8
1.0862285766832173e8, 2.68644569845723e8
1.3430325854898262e8, 1.815010812231326e8
1.1904783742824265e8, 1.9868749427515683e8
4.385641132583437e8, 5.072967006807073e8
1.4308271063153484e8, 2.4237289810808548e8
1.5249456763578638e8, 3.5249567919129515e8
1.4706655275403515e8, 2.01652122325233e8
1.0295919584871201e8, 1.2852710893425708e8
1.3212131961000627e8, 2.232069096205921e8
1.3028772444309634e8, 2.1695948946496597e8
3.1476352796464074e8, 3.5962701042762816e8
1.824543466537446e8, 2.856126479340737e8
1.430038741263631e8, 2.0780230353398982e8
9.645271317655477e7, 1.6566795598981676e8
1.700387272311933e8, 4.328003319219858e8
1.8617224370429018e8, 2.406809875978613e8
9.278484990583086e7, 2.4678980264420658e8
1.553259412915354e8, 2.097370253492196e8
1.1209458231662676e8, 1.4988084720950034e8
1.5515680016622213e8, 3.0341780932901007e8
1.289412542939953e8, 1.9194835419171387e8
5.1711344632257384e8, 8.906189820750587e8
4.464715135682158e8, 4.901791498246389e8
2.038184281705154e8, 3.1403993874741155e8
1.4343593569874862e8, 2.224811768433505e8
9.665524233382219e7, 1.628411586992671e8
1.7114492090911603e8, 6.603060803546442e8
1.4316816532596213e8, 1.7273775117867604e8
1.6986126163911924e8, 2.4191680954721928e8
1.8560208941051385e8, 5.610069065527829e8
1.3951403764421228e8, 3.179006722763566e8
2.079238583213012e8, 3.0767269862573516e8
2.4008370766817352e8, 7.037744391547648e8
1.3539764636259025e8, 2.456322626575922e8
2.5622289058289596e8, 3.8614153912973356e8
1.3481756596883503e8, 2.399546158622529e8
1.3664852561829993e8, 1.861172860955855e8
2.7249053137008893e8, 3.1905399428593963e8
1.216626238715316e8, 3.463114732851256e8
1.0932296457379504e8, 1.5849199305623457e8
6.108566207807485e8, 6.912065280340564e8
1.3027363831874879e8, 2.0299549018314087e8
1.5370922746812052e8, 1.9030447829990447e8
1.2126441168411686e8, 1.5953210147185358e8
5.710205053833756e8, 6.737769854598484e8
9.779895419473897e7, 1.9867905827060655e8
2.2142621849559402e8, 5.422278896596624e8
2.0375773561340144e8, 5.351113100319497e8
1.185044661115134e8, 1.8562914961333486e8
2.0191457061632013e8, 2.4361432833832654e8
1.051367597965302e8, 1.5996831653883368e8
1.1697849045019105e8, 2.2588254071406555e8
1.5881255679821452e8, 2.4954612412762013e8
1.0916348114641827e8, 1.877709335327344e8
1.2556953570760891e8, 1.973867346692108e8
1.028031829521395e8, 2.1618799087014914e8
3.0901649774885786e8, 3.9679194935483706e8
1.963863779629428e8, 3.342163602351905e8
2.3751950060532546e8, 2.860078294986913e8
1.0250723772473364e8, 2.0397829557000437e8
6.340392112355828e8, 7.129146110538439e8
3.0340381765496784e8, 4.1578007411144966e8
2.1968033680320546e8, 3.241036804438545e8
1.373977583827247e8, 2.75153190795287e8
1.5074966096602553e8, 2.205534097839971e8
1.2886725535520019e8, 1.958459352057406e8
1.3503929542450806e8, 2.3024306727393427e8
1.2044690549863307e8, 2.1604898032284045e8
2.798037868154346e8, 5.475758896108884e8
5.1072495494353145e8, 5.910646446924927e8
1.5421052694452724e8, 2.1435578071799898e8
1.382115580857815e8, 3.0714717050829554e8
1.500574671131744e8, 1.9781092972804126e8
1.4194500883466774e8, 2.1204842362771866e8
3.3913153776357394e8, 5.780899905323831e8
1.9500284247603905e8, 3.471400419601326e8
1.2939428843746924e8, 4.8231531589926165e8
1.6529214078554067e8, 2.146325920716365e8
1.1067443658284594e8, 2.230018366748029e8
1.6211276224714127e8, 2.224935218114295e8
1.5428095566060996e8, 2.5720612415198573e8
1.9149785633350286e8, 2.5820335175185022e8
1.5562290120091608e8, 2.5811574168842223e8
1.8974273138954192e8, 3.766186162610838e8
1.472372389308784e8, 2.010955207530085e8
1.3096203038341674e8, 1.7898926678868052e8
1.5717297385042107e8, 2.0034015786086696e8
1.3267112681218196e8, 2.5319230293323553e8
1.2399947831979692e8, 2.3630423859445918e8
1.5586016611879092e8, 2.3370592887545007e8
1.2406842322655225e8, 2.5352308980842853e8
1.0456642751401642e8, 1.9191252689266685e8
1.4465404928663343e8, 2.0123737788743052e8
1.437969943887259e8, 1.939454954731078e8
1.959964478942895e8, 2.958562103125096e8
1.5662328250570023e8, 2.9003759908658415e8
1.283270748330075e8, 4.319278319021546e8
3.568480235213438e8, 4.593209402073804e8
4.323992657643556e8, 6.473168540840305e8
1.5613607476500306e8, 3.362986794458502e8
2.0680542851622987e8, 2.938216489053127e8
1.3179334533665018e8, 2.9299399768848336e8
1.1619358617179604e8, 1.8648085630682656e8
9.719006476105009e7, 1.8701306995059848e8
1.6608412467076597e8, 2.6106078044032302e8
2.4021683667145365e8, 3.6429310384990525e8
5.489519247978024e8, 8.569571066828697e8
3.4993813357451564e8, 5.0211768423552513e8
1.4121673778354794e8, 1.8402238198005804e8
3.206444341110458e8, 3.9202952540963674e8
2.1498057398057526e8, 2.824390864487702e8
1.1024366422513717e8, 1.7120965955787697e8
1.1578320555431995e8, 1.8686564011177325e8
2.190497624756325e8, 2.992056395183744e8
1.7676313456663653e8, 2.7078249671091485e8
2.797783125160549e8, 3.877376899480632e8
1.5018476201371595e8, 2.2913967771915364e8
1.1730106474243002e8, 1.7214298892432466e8
1.0678709228435057e8, 1.9522420510702708e8
1.1804173471983323e8, 2.075467728391752e8
2.0848649355241746e8, 4.4547876770312977e8
1.675036692456025e8, 2.1592629937929308e8
1.711954256261915e8, 2.5468212606014553e8
1.7720332090254548e8, 2.538286732395267e8
6.354916806586772e8, 7.321418050032884e8
9.208106240178436e7, 1.505173526369029e8
1.251333017871923e8, 1.5778965582201028e8
2.074119428624128e8, 2.8618174086042565e8
1.5878657052802742e8, 2.554766052751525e8
1.4866926080344513e8, 2.3172076933461827e8
2.1802798083599088e8, 2.724282596812546e8
1.3381312114626424e8, 1.8565607423517418e8
1.9794443473895815e8, 2.499525506540985e8
1.4953481870767668e8, 2.260250025792196e8
1.9534941958417395e8, 2.3806025135997725e8
1.1885739463621458e8, 1.6394375443924564e8
1.5040494405051395e8, 3.6052976238907415e8
1.0353997605063204e8, 1.75983268938575e8
1.9545284277229288e8, 2.4841333830860347e8
9.01200594187107e7, 1.4884850879941508e8
1.6119234114199293e8, 2.1446672082172436e8
1.0500828928922874e8, 1.7689868135544038e8
1.4590902822506335e8, 1.997302152816202e8
1.3723043013561964e8, 2.1285421102507326e8
1.3048592481701815e8, 3.326907642380532e8
1.5357824727863517e8, 1.8809810727840877e8
1.2103311783317526e8, 4.058054354846144e8
1.368854068235973e8, 1.845928173598916e8
1.2070914638104597e8, 1.8930630535715258e8
1.2723707558371557e8, 2.1781997686115783e8
2.13644663068159e8, 3.0297004367248434e8
2.751568117482553e8, 4.146789538906217e8
1.769395087582784e8, 5.073586432591217e8
1.4912782296235526e8, 2.2979490831270924e8
1.5473759231056762e8, 2.6449725182964528e8
1.471659288696395e8, 1.8616789306265518e8
1.4550904843570685e8, 2.3209999989243314e8
1.2564615815172286e8, 1.951904055143838e8
1.1904167206795736e8, 1.541566925702186e8
1.3123358420189808e8, 2.1585920756322247e8
2.680012324055773e8, 3.032881395161288e8
1.4445401204240185e8, 2.1479586034203687e8
1.2815606146867585e8, 1.9910572212776965e8
9.999470968381219e7, 2.045141445137474e8
2.7086204997469896e8, 3.163214529692061e8
2.3534801201566947e8, 3.3363132693206406e8
3.9613534378120744e8, 4.664007674165723e8
1.0490949854679982e8, 2.185473995970579e8
2.6596773729040936e8, 5.2128155938918245e8
6.231867660319065e8, 6.814082267307023e8
1.033013303517152e8, 1.9482850504223695e8
1.3078483476233642e8, 3.6199526259765357e8
2.4979345944028962e8, 4.1533869643504846e8
1.5379642668639937e8, 1.9009324653179e8
1.1527903549132022e8, 1.908826418386013e8
1.3570992746752915e8, 1.8491772900132838e8
1.2347437793781032e8, 2.5247906266282225e8
3.133227447793335e8, 4.2253404379037017e8
1.958384873370788e8, 2.7122852855201405e8
9.888424488181612e7, 1.409433059650461e8
1.0961410363949767e8, 2.1975423426638567e8
8.193753367196044e7, 1.389249670270964e8
2.1993760056817126e8, 4.0893438179067e8
1.2935117242168307e8, 1.8042636207544816e8
1.585637660078479e8, 2.3901358593874186e8
1.410692926547257e8, 1.9495255545920193e8
1.4517910949587443e8, 2.482745223709004e8
1.741412811811879e8, 2.4234736320787805e8
1.1727334457974462e8, 1.7146772556234986e8
2.809029383075138e8, 3.544414514774107e8
1.5075387806927893e8, 2.793599401603819e8
2.0307813879897133e8, 3.5139399754717225e8
2.214803692776927e8, 2.808398342370968e8
1.6527056395247528e8, 2.2465027283681053e8
1.0116570821682033e8, 1.7735848752318716e8
1.5135496996327898e8, 1.9898926545719525e8
1.398873606042883e8, 2.275215842174551e8
1.706923661439873e8, 2.2773388948997003e8
1.0393182329121993e8, 1.354217197854515e8
1.1678294713427454e8, 1.8688184901839373e8
2.4920971565800926e8, 3.1166444277518344e8
1.1852089108418126e8, 2.2396728977252778e8
1.2025757607849704e8, 1.5367771288130686e8
1.270027871548965e8, 2.086960148764242e8
1.5575001230439755e8, 2.639759732020411e8
1.074103900107435e8, 3.331379048504888e8
1.930261584105519e8, 2.5966079759114692e8
1.55972718811296e8, 2.048137042960262e8
2.0310175035538626e8, 3.257516083142029e8
1.240061874511709e8, 1.8722506223346266e8
1.750143636033561e8, 2.5579248361570588e8
1.5911075252009284e8, 2.345853953173121e8
1.2074767268199696e8, 1.6889588621681753e8
1.7616412115065223e8, 2.5026386792033905e8
2.0171116246059427e8, 3.135177470189937e8
1.9589819356740022e8, 2.5884060068450707e8
1.7239185582251364e8, 2.147445518053025e8
1.160214147766171e8, 1.9043103684724137e8
1.1649655838171178e8, 1.9494188392883554e8
1.3309192057492997e8, 1.828598342161439e8
1.807728128458059e8, 2.7087698968980706e8
1.3831157376600754e8, 2.2194778803387865e8
1.410864497095839e8, 1.8749141099252233e8
1.1353141833594485e8, 2.3102273477086553e8
1.5281056662271282e8, 2.1819153422829154e8
1.5203598376686868e8, 2.1968799854328424e8
2.229785582619549e8, 2.7096982984916085e8
1.1462946290639019e8, 1.6842785349092957e8
9.783474176393957e7, 2.581851510859258e8
1.5383402743432984e8, 2.701307723039074e8
1.1643506985202643e8, 2.2191954676494983e8
1.2612450342220218e8, 2.2598693412376338e8
2.354227086957591e8, 4.744986185922896e8
1.340311728063245e8, 2.4217508852232406e8
4.3131768664823127e8, 5.640679905914158e8
2.0983841499427986e8, 3.4104427287068135e8
2.789755317402595e8, 3.9872060555387557e8
1.0905209949650908e8, 1.7739114507862565e8
6.970223284476005e8, 7.849860390490826e8
1.5438866020001107e8, 2.1716118605079132e8
1.7147459202352682e8, 4.051645688869288e8
1.4430616915010455e8, 1.9351379775922662e8
1.178596859778634e8, 1.860248249388609e8
2.1141575826976636e8, 3.651394271544313e8
1.2931974808977625e8, 2.33677300835406e8
1.329931621352286e8, 1.9621122863630354e8
1.5523183517914072e8, 3.051894995734864e8
1.3081650394478549e8, 2.0124778350501037e8
1.8549005604824468e8, 2.755754197770683e8
2.3997887688441524e8, 3.7905770344876647e8
2.155682454011823e8, 3.381149236903409e8
9.589133544484842e7, 1.4590586650546503e8
3.5525557585135984e8, 4.1476572829379857e8
2.5231054595826423e8, 3.347704658609808e8
1.2660437784259328e8, 2.627270877081049e8
1.1171259284030107e8, 2.3378742264032486e8
4.0379783909925836e8, 5.3035561727596813e8
9.364154081833822e7, 1.5041844698221523e8
1.9715163583608437e8, 2.607707165018457e8
1.2581174328212392e8, 4.1518896391847694e8
1.331534270316073e8, 1.8605159928457552e8
1.0213985337949121e8, 1.768345954780825e8
1.9142501356194335e8, 2.3754858084252635e8
1.996530882016529e8, 3.1399179857904726e8
1.2550506599894573e8, 1.8970194722768357e8
1.6505045157379627e8, 2.3534969400966492e8
1.6233682974666178e8, 2.3490126806896782e8
1.570612216909993e8, 4.067893219052824e8
2.1242236396279338e8, 3.000867582174537e8
2.1919481924040395e8, 2.7631100419118613e8
1.8653985267462033e8, 2.4399647171079788e8
9.613573197886015e7, 1.5099648761014375e8
2.3935472705341747e8, 3.052022947427427e8
9.751931709271409e7, 1.5299988271725476e8
1.2247022771629621e8, 2.5759851389334524e8
1.2924975728134848e8, 2.2218350715064892e8
2.673826536465273e8, 3.4103195484159154e8
1.4661720152654317e8, 1.7801276079168388e8
9.652863641337682e7, 1.446367342295488e8
1.5715072003773904e8, 2.1512357743774056e8
3.393979780852138e8, 4.0988625468684584e8
1.7509095973281544e8, 2.273391599189565e8
1.5003542245157292e8, 2.145604485812346e8
1.3431317908477148e8, 1.7219127983000535e8
1.4252650525339648e8, 2.2767457361400145e8
2.255253975204001e8, 3.209581126761845e8
2.3734650351905832e8, 4.027314594599714e8
1.2530769129328139e8, 2.2228049847158048e8
1.506728148556567e8, 2.0125392740533218e8
1.581281763573013e8, 2.441709944356749e8
1.649212616068647e8, 2.0240152547214267e8
1.0668456637457089e8, 1.9897732514408383e8
2.003626283417546e8, 2.5276180466906494e8
1.4527009487067991e8, 1.8630798233794847e8
2.6391700625197467e8, 3.0088472806292814e8
1.6055046060488138e8, 3.958386861993462e8
1.9471019333467805e8, 3.452162065008233e8
1.4477131275575167e8, 3.305796996487455e8
1.8104963515016317e8, 3.234954368048831e8
8.88097361459516e7, 1.3889376627072838e8
1.2672427184563546e8, 1.8727824366230857e8
2.6414965998819628e8, 3.518983307400339e8
1.7062013780325443e8, 2.5457526595171446e8
1.4963212111722612e8, 1.9892910786732838e8
4.6911931018374336e8, 5.355371066980066e8
2.2107062856067958e8, 2.63592591472621e8
1.0053524338476653e8, 1.8940723762220758e8
2.712417486513992e8, 3.555112727822326e8
2.741177147531318e8, 4.601216591060359e8
1.4152574288213924e8, 2.2600465333477458e8
2.1823201269501054e8, 2.724109560513842e8
1.402234183534755e8, 2.3674483813211694e8
1.742346040050907e8, 2.4915256842163113e8
1.0549282813991053e8, 1.8089836415114507e8
1.338056679621846e8, 1.9502534597352898e8
1.0606173327612916e8, 1.7482921537700456e8
1.2750252167922977e8, 1.91907910987433e8
3.4912495103997636e8, 4.6686573183746105e8
