(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11754.14)
(45,9623.32)
(46,6663.05)
(47,4370.05)
(48,4805.48)
(49,12077.71)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11646.75)
(57,9402.97)
(58,6864.02)
(59,4255.08)
(60,5614.1)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11989.0)
(69,10021.59)
(70,7717.54)
(71,5184.56)
(72,5709.75)
(73,12346.4)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11538.95)
(81,9457.9)
(82,7187.22)
(83,4174.08)
(84,4576.63)
(85,12108.67)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11507.87)
(93,9265.32)
(94,6394.97)
(95,3722.95)
(96,3601.01)
(97,10574.4)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11806.31)
(105,9907.6)
(106,7041.74)
(107,3946.13)
(108,5180.99)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11906.67)
(117,10186.04)
(118,7150.47)
(119,3873.37)
(120,6184.98)
###################
