(56,34084.77)
(57,19486.65)
(58,7342.43)
(59,0.0)
(60,9342.38)
(61,30190.55)
(62,51929.18)
(63,69023.51)
(64,72401.04)
(65,69495.38)
(66,61055.65)
(67,51004.49)
(68,35846.74)
(69,21160.15)
(70,8570.01)
(71,243.23)
(72,9768.31)
(73,32196.18)
(74,54308.13)
(75,66586.39)
(76,71031.81)
(77,67571.79)
(78,61915.72)
(79,51118.92)
(80,36765.32)
(81,22596.58)
(82,10787.72)
(83,3382.22)
(84,9992.97)
(85,27103.7)
(86,47134.77)
(87,62821.06)
(88,66190.27)
(89,62233.48)
(90,53478.69)
(91,43163.09)
(92,29361.8)
(93,14448.09)
(94,5356.63)
(95,0.0)
(96,8223.91)
(97,28491.36)
(98,51005.0)
(99,67667.03)
(100,70652.51)
(101,69286.4)
(102,60378.58)
(103,49259.73)
(104,35048.07)
(105,21405.46)
(106,9367.08)
(107,1292.47)
(108,10109.57)
(109,29920.4)
(110,46797.39)
(111,63039.63)
(112,66466.95)
(113,62935.44)
(114,55633.1)
(115,44626.81)
(116,29327.55)
(117,13899.63)
(118,3763.32)
(119,0.0)
(120,0.0)
###################
(1,86891.29)
(2,136330.61)
(3,179231.87)
(4,200717.6)
(5,200717.6)
(6,200717.6)
(7,193398.87)
(8,178772.03)
(9,164490.59)
(10,152921.68)
(11,144621.07)
(12,152921.68)
(13,182640.47)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194381.21)
(20,179520.93)
(21,165551.31)
(22,153251.07)
(23,147192.26)
(24,155359.67)
(25,185967.23)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,194904.59)
(32,180343.29)
(33,166402.74)
(34,153775.83)
(35,146985.42)
(36,156906.8)
(37,190478.4)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,196211.84)
(44,184342.26)
(45,171017.84)
(46,160871.76)
(47,154471.15)
(48,164382.09)
(49,194391.67)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,197998.19)
(56,185945.24)
(57,175373.92)
(58,164649.64)
(59,158452.6)
(60,170690.81)
(61,200717.6)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195103.21)
(68,180602.63)
(69,167157.5)
(70,155870.59)
(71,149815.7)
(72,163363.54)
(73,194962.87)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196347.4)
(80,183865.72)
(81,173180.04)
(82,161512.89)
(83,152383.82)
(84,158882.32)
(85,181889.35)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196028.57)
(92,181989.8)
(93,169922.7)
(94,157194.62)
(95,150960.99)
(96,161661.61)
(97,193025.06)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,194190.11)
(104,178122.68)
(105,164361.89)
(106,152253.44)
(107,144753.59)
(108,153618.96)
(109,188711.69)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,198983.39)
(114,192520.89)
(115,176857.89)
(116,156665.84)
(117,138600.39)
(118,124121.66)
(119,104589.21)
(120,110079.82)
###################
