(81,73.68)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1085.32)
(88,6073.81)
(89,9211.68)
(90,7897.5)
(91,6064.82)
(92,3076.94)
(93,1286.84)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,175.99)
(100,4212.22)
(101,4382.3)
(102,4269.09)
(103,2537.69)
(104,408.41)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,175.99)
(112,3232.77)
(113,5993.36)
(114,5182.37)
(115,3851.52)
(116,1474.57)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12734.28)
(8,11524.94)
(9,8974.71)
(10,6583.58)
(11,4040.52)
(12,3660.58)
(13,9995.43)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12724.02)
(20,11813.72)
(21,9140.59)
(22,6351.78)
(23,3070.53)
(24,3826.79)
(25,11206.74)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,12140.13)
(33,9774.62)
(34,7043.6)
(35,4628.9)
(36,4388.72)
(37,11697.78)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,12000.15)
(45,8825.09)
(46,5631.43)
(47,2982.03)
(48,3039.96)
(49,11206.74)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11813.07)
(57,9774.62)
(58,6529.11)
(59,3849.02)
(60,3094.25)
(61,11206.74)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12716.68)
(68,11644.18)
(69,9471.91)
(70,6797.97)
(71,3807.44)
(72,3094.25)
(73,9747.81)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11880.03)
(81,9577.47)
(82,5972.94)
(83,3082.48)
(84,3094.25)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11106.12)
(93,8802.78)
(94,6471.74)
(95,2953.75)
(96,2767.15)
(97,11590.35)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11135.56)
(105,8781.78)
(106,6526.72)
(107,3586.14)
(108,4247.71)
(109,9762.78)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11704.42)
(117,9442.62)
(118,6008.61)
(119,2660.61)
(120,2953.25)
###################
