1.427859822428311e8, 2.2492884055650246e8
1.3925480226382002e8, 2.0072960325292322e8
1.921549427404187e8, 4.0663559405243164e8
1.3529029162695694e8, 2.3029037088085783e8
1.3629170775582606e8, 2.1490207475397345e8
1.2828983159229922e8, 2.194215483565716e8
2.665833822994733e8, 3.6238940877755946e8
1.8754639657998222e8, 2.864965648230024e8
1.4946922529563317e8, 2.3578188516436228e8
1.9416615420715722e8, 3.3209935618056756e8
3.433224694234036e8, 4.655082921187127e8
1.6712881170675063e8, 4.0732814419668645e8
2.0377237671067405e8, 2.4921090148568857e8
1.44471097523585e8, 5.463861308661877e8
2.1562158367972675e8, 3.843280570091493e8
1.667956849945195e8, 3.5523664836426675e8
1.2521385164509147e8, 2.017133336355026e8
2.0557369311424932e8, 5.256655841939329e8
1.686233554736964e8, 2.6332269682451367e8
1.2303664263554329e8, 2.1860101079617602e8
2.883018639741553e8, 6.371813723962985e8
2.959817115503468e8, 6.164746774002001e8
1.0103000091332473e8, 1.5732016999369854e8
9.948953397629622e7, 1.5389783415293372e8
2.2972601241326767e8, 3.170519129077717e8
1.4692993128714994e8, 4.056526549311825e8
1.9869226660860956e8, 2.363708200939886e8
1.1563523636387186e8, 2.4095911174783155e8
2.0911841644482315e8, 2.73663499248366e8
3.418585258494617e8, 4.3060388187790334e8
1.557965057009222e8, 2.6709409512317324e8
1.4439989142790595e8, 2.364065064506991e8
2.754764917293657e8, 3.594584961533045e8
1.6673080021233007e8, 2.5514450625268933e8
2.2764729031216815e8, 5.080301414401211e8
1.9839964133946794e8, 2.4578943415379354e8
1.0428989605742607e8, 1.7355130578874204e8
1.5445610509558564e8, 2.140075835230182e8
1.9558061960470182e8, 2.8175518006848437e8
1.0115221798493744e8, 4.072904801576229e8
3.57296110896885e8, 6.090856968279333e8
1.9919795375973547e8, 5.995657319794466e8
1.5446439255374476e8, 3.739938871151969e8
4.718588116424937e8, 5.3280676105626416e8
1.3555444266514587e8, 2.6773184305227724e8
3.685079977146643e8, 5.529942207900131e8
1.2506809236823967e8, 2.2856543981357467e8
2.3341428306910223e8, 3.067361680737086e8
1.6232580885756427e8, 3.017352307963864e8
1.680690186075083e8, 2.7106562495088154e8
2.053982930601594e8, 3.132444166703616e8
5.951969796284761e8, 8.240782610302553e8
1.4183142854904747e8, 3.720959998157239e8
1.1573949475668706e8, 1.5590018707848364e8
1.3417853700754352e8, 1.8858279190918154e8
1.2674670256195912e8, 2.4533702636742422e8
1.9249217044520965e8, 2.6051473498937878e8
1.477235224167435e8, 1.8973098768157783e8
1.959110871141404e8, 2.789320508763796e8
2.315590231001369e8, 4.2853581011208856e8
1.9614394581121495e8, 2.732543925359819e8
3.304029068456561e8, 4.225128611129448e8
1.0040313055973451e8, 1.9676832342773858e8
1.783995134375646e8, 2.898849790758839e8
1.769697665758704e8, 2.608177327744451e8
1.7132003361265615e8, 2.222414499095387e8
2.1135141993590528e8, 2.852264513628663e8
1.832008768062599e8, 2.6397593806509146e8
3.8634796515882456e8, 5.662914875791348e8
1.7880110347050846e8, 2.221356274446435e8
1.8528812279502326e8, 2.5759390628896782e8
3.103623122744535e8, 6.958436042468323e8
1.4015818851664352e8, 2.3620305956405035e8
2.2984773847310936e8, 3.2918555786390036e8
1.1207088204308778e8, 1.7049277355260232e8
2.1045097728762847e8, 2.897076340507059e8
1.6355343421713236e8, 2.6793857492125553e8
1.7264993732923585e8, 2.6770964657024166e8
1.3910201220815146e8, 2.0286495506598985e8
1.6116546774049142e8, 2.854169577681253e8
2.4365557142154294e8, 2.97071569487792e8
1.6553965552087316e8, 2.219197301489248e8
1.8609418976430243e8, 2.3739946606504613e8
1.0846056444594721e8, 1.8183328877413043e8
1.2277685406310493e8, 1.8242207943352532e8
1.3041770472860275e8, 1.973832111937894e8
2.415140039602017e8, 6.700778310666372e8
2.548511404868232e8, 3.762307760224687e8
1.6591659129641384e8, 2.93817075135204e8
2.5717309736503932e8, 3.955828559825833e8
1.8962402719009653e8, 2.615200761343612e8
1.9364792613436124e8, 6.355532516737659e8
1.043106259936603e8, 1.8587293552270144e8
1.0729307831232291e8, 2.127451097405793e8
2.264840417277579e8, 3.537011786837951e8
2.800277529751135e8, 5.802460755189581e8
1.1834714155128032e8, 4.194505538071448e8
1.3150696596361917e8, 2.370248196832519e8
3.1312519764389724e8, 3.798833834825096e8
1.6238185411393306e8, 2.4905650955377522e8
2.3566413782478642e8, 3.56238116935432e8
1.0962311721291113e8, 2.4167672091637337e8
1.9782285896832642e8, 2.832804659348889e8
3.252731421177757e8, 4.012400039875299e8
1.7432568099863225e8, 2.5035707532927728e8
1.421081946078289e8, 2.4104992548239204e8
1.3502773275428143e8, 2.003773181786035e8
2.4737696327867785e8, 3.0489772122729844e8
1.7482774544064605e8, 4.354774501571475e8
2.3780678540659472e8, 5.3439329148121697e8
3.5151212027739227e8, 4.129964154346918e8
4.2543154720623463e8, 5.842262376862972e8
1.8536469366722858e8, 2.824430066303541e8
1.0765336250447336e8, 1.8711827078996843e8
4.3652563779187363e8, 7.968386027153815e8
1.5450469423590434e8, 2.4829465055745667e8
1.4878108721029428e8, 2.2002648746323657e8
1.3749188531267238e8, 3.5242460275834066e8
1.2362164680034666e8, 1.9223324532941726e8
2.660286065474532e8, 4.2796495058164656e8
5.967351148502383e8, 6.729507660798036e8
1.5153669188951647e8, 2.1292145515073377e8
2.7549333698524576e8, 3.454221605963129e8
2.0524722558260277e8, 3.215917119583461e8
1.4107245683005205e8, 2.3668442743457633e8
1.2736508059711847e8, 2.0640108730238408e8
1.2907347009264383e8, 1.8976192038786134e8
2.4529124425421217e8, 5.235204917967383e8
1.8347499407688797e8, 2.233978391258704e8
1.5536058479014263e8, 2.810864171168235e8
1.2843186910432263e8, 2.4357470031053188e8
2.0338844016974363e8, 3.6417559700145626e8
1.7110835571991622e8, 2.343614388341705e8
1.9417535677728105e8, 3.0293099818163824e8
4.5908597078122455e8, 5.2339907750152576e8
1.5920575489531875e8, 2.4729680123471087e8
1.5039202326568705e8, 4.612393877306967e8
2.9804232725438696e8, 5.188566383197167e8
1.9400107563730058e8, 3.2869949263555413e8
1.4298812397926912e8, 2.894378184516806e8
9.847564457531658e7, 1.7261334913060355e8
1.5819777166363338e8, 2.5028399889532202e8
1.507478880299613e8, 2.1998641402564126e8
1.0897628403750946e8, 2.5882730604929382e8
2.268936342472069e8, 3.055769067049654e8
1.8026474580336824e8, 4.8570038178062797e8
1.725905777298352e8, 3.6341930003804755e8
1.6374307756954652e8, 2.447235195771969e8
1.362066243978288e8, 2.2173825910857993e8
1.498325776485032e8, 2.5435718963188812e8
3.5286397113120186e8, 4.8345111044600713e8
2.693624837202206e8, 3.908510847525412e8
1.28067493861228e8, 1.9609429654341495e8
3.733256419524e8, 5.2219370915840554e8
2.3260328716613156e8, 3.008620577109679e8
1.628836815010262e8, 3.055902524524485e8
1.289585932096276e8, 1.9528133694754753e8
1.2401782780328806e8, 2.3197595665688467e8
1.4760039584057176e8, 2.690080595358244e8
1.624219338636832e8, 2.3149775506157336e8
1.3710064565721583e8, 3.041267203000579e8
1.7760095897934934e8, 4.084355691630728e8
1.802152502332111e8, 2.3116954171376294e8
2.5576753930276632e8, 3.6700725784154624e8
4.201915444067001e8, 4.885846183715454e8
3.5007103428281385e8, 4.975372655043182e8
1.842971944683901e8, 3.363073885693507e8
1.5653439768374875e8, 2.0240929148119083e8
1.5640138373541132e8, 2.2579495995530206e8
2.7138192736352646e8, 3.867047346772873e8
1.7120263506170171e8, 2.8051965824274826e8
2.471657691504302e8, 4.417327701040835e8
1.6244035644104293e8, 5.649919280867648e8
1.7641502394162643e8, 2.2476215548549554e8
1.3862336740189606e8, 1.9188683870861626e8
1.420872036533898e8, 2.213494596352589e8
1.4887198008930436e8, 1.769686933617947e8
1.6696152274633417e8, 2.6900220841797763e8
1.6144478863262826e8, 2.530097442008779e8
2.4337619536941704e8, 3.605046182433307e8
1.5489235121267384e8, 2.8114446865209025e8
1.9485687368082082e8, 2.51805541136727e8
1.8289492506558818e8, 2.4310249344615793e8
1.1633674004823741e8, 1.7800117954135343e8
1.8835164718442574e8, 2.996202260903034e8
2.05180093747036e8, 3.562010922670398e8
1.1843527182988974e8, 1.8987316289793295e8
1.9525259599770135e8, 2.584151015977388e8
2.0404159232759762e8, 2.6640961810664666e8
1.317197516538744e8, 2.0077147579138902e8
1.545258186161629e8, 3.129564982620521e8
1.755032478292373e8, 2.5455353482131422e8
5.829956712261788e8, 6.857826031422974e8
1.7303978054372406e8, 2.31089236030381e8
3.415813698270458e8, 5.974220909758226e8
1.6731271052590927e8, 2.574437507583207e8
1.8964749414045018e8, 3.9429054535631126e8
1.1402930186884691e8, 1.915186617374375e8
3.327620090554163e8, 3.973728404227909e8
1.5907343209832913e8, 2.122413964746808e8
1.4558575756998378e8, 3.1799267469897264e8
2.7705299806531703e8, 4.8682187493643653e8
1.112104070120595e8, 3.050269946047336e8
1.9752935170287567e8, 4.454045761364808e8
3.6348358137996733e8, 4.394270077225149e8
1.4078809212566522e8, 2.2254440244309628e8
1.4128943762172934e8, 2.1001003669841847e8
3.825180550024406e8, 4.472601111921947e8
2.146641482855839e8, 2.69955428246596e8
1.7742480904291403e8, 2.82120790650362e8
1.8870974570645505e8, 3.2246157063435e8
1.448067429830763e8, 3.846008814633434e8
3.342104798955577e8, 4.176167462426017e8
1.636962717991529e8, 2.9305233781901747e8
1.4183234813429224e8, 1.9675390338421896e8
2.1913051315627816e8, 4.1491716991208166e8
1.6412927743536183e8, 2.3377145836973312e8
1.4896971773700863e8, 3.772278064451234e8
1.0698542129632252e8, 1.5100493438541102e8
1.4591039027401304e8, 1.898293793196908e8
5.077232287255353e8, 6.920566625520042e8
1.1695331565680018e8, 1.995175682052334e8
2.806209523816055e8, 4.3178444845075434e8
1.1855166255078116e8, 2.1833823282755825e8
2.1542900781835362e8, 2.848726718177775e8
1.1539769169588065e8, 2.165547905241322e8
2.692530906157493e8, 3.305338700873742e8
1.711081289466467e8, 2.4046940444058338e8
3.251220551178064e8, 4.0607043100229996e8
3.85575750534222e8, 5.369211995664568e8
1.6167588473145872e8, 2.2532205882099277e8
1.2179304784085506e8, 2.0579923742713743e8
1.592207989148663e8, 2.9566195683524567e8
1.7392757292013094e8, 3.173054621753819e8
1.0127718850770631e8, 1.875554443256028e8
2.2752228779374677e8, 2.778440186216883e8
1.3546272801885638e8, 3.5878917710285157e8
1.7153528756680894e8, 2.7219566672139686e8
2.589667211151384e8, 6.074886332689383e8
2.918807423997688e8, 3.7591678107068115e8
1.4684683749449185e8, 4.083586760931017e8
1.3214732648306523e8, 2.3943942785842144e8
1.3179691867890039e8, 2.1473414465359485e8
9.619437927549393e7, 2.6185322167532533e8
4.549559621938063e8, 7.87838441106829e8
1.4945423047641277e8, 2.1710249679144955e8
1.0350303323641941e8, 1.3931751219200802e8
1.7886967239203134e8, 2.6208037811748606e8
3.736727967951912e8, 4.754756028666665e8
1.0566641404489723e8, 1.7696666779928672e8
1.6743738705357558e8, 2.3965689254646385e8
1.275261093709025e8, 1.8659807191110888e8
2.707810788253332e8, 3.911598058772402e8
1.4809724611248896e8, 2.0393327850620687e8
1.1929038551680878e8, 2.170062790123273e8
2.0035087164403337e8, 2.859030046197804e8
1.731802402722643e8, 3.585213160535631e8
1.7291880180554965e8, 4.6762594345925796e8
2.3317412050452182e8, 3.258307323207025e8
2.087383666701024e8, 3.008085919751246e8
1.541998061954452e8, 2.1299439692105725e8
3.1249445199969256e8, 4.212228785372962e8
1.8306793079733664e8, 3.463531282393573e8
2.299589169433285e8, 2.7905786332993966e8
1.8114179453750125e8, 6.103452185377606e8
1.8048503029306936e8, 3.9413140572165674e8
2.971680711004956e8, 3.587309694896415e8
1.8892780139646834e8, 5.1902669877986175e8
6.25743974816595e8, 9.220337528348595e8
2.327409855998461e8, 3.0428309823595047e8
2.1700956063700706e8, 3.500909078966122e8
1.462633756676933e8, 2.0516085912722442e8
2.5879782557093626e8, 3.1424972608008003e8
4.2528039029108346e8, 5.258651952054104e8
1.8045430778389525e8, 2.6861321841470736e8
1.560902690893959e8, 2.4494079071917015e8
2.4563545881962746e8, 6.663754116802477e8
1.1305252202259482e8, 3.086190909788745e8
2.0341292731859893e8, 3.408853660657615e8
1.5367071095827186e8, 2.4509877967461735e8
2.1711568677080902e8, 2.763900408889896e8
1.1187594178720462e8, 1.6707920394599319e8
1.0799498305156797e8, 1.5822354458311772e8
4.571472287755878e8, 5.735648452646084e8
1.8858669930309826e8, 4.390456721483764e8
1.487220112345156e8, 2.6622668588393345e8
1.865643011547432e8, 2.227200576174319e8
1.5566093944197047e8, 2.4340622674194136e8
3.784576687681057e8, 4.5772842125571615e8
2.5194581631023815e8, 3.31794663825563e8
1.710998966868844e8, 2.7344711365123326e8
1.4097963760393396e8, 3.783230809070172e8
1.6686046116351017e8, 2.666843516622919e8
1.6190693919342333e8, 2.0543885735556546e8
1.0386960492564769e8, 1.6852613947490728e8
1.6477511542076933e8, 2.4377696446930826e8
1.525849007779412e8, 2.3407324888992432e8
1.6268193933226424e8, 2.4929273716745016e8
1.3969640688803205e8, 1.9227449177850163e8
1.3049362206561066e8, 2.0625041040820134e8
1.435193596210456e8, 2.4000060226922745e8
2.4219473726613706e8, 3.2223164048057246e8
2.1590515384876516e8, 2.636902337168994e8
9.5006842209347e7, 2.1007341477101696e8
1.3796376764333558e8, 3.398170706999805e8
1.8293534892454126e8, 3.899129589253835e8
1.521142698109686e8, 2.120051502891561e8
2.2056862337099004e8, 3.563333544841461e8
4.645415758344671e8, 6.204041597961007e8
1.7113880830925143e8, 2.3750902004138544e8
1.591813475524611e8, 3.967846870791545e8
9.916630171673916e7, 2.0983897388533983e8
1.4443963713467073e8, 2.3618000900912383e8
1.561764325666669e8, 2.786378622747021e8
1.5729761830739924e8, 2.0688508799513382e8
1.6651009563044548e8, 2.571740464712658e8
4.0865472919081026e8, 4.8896266117285866e8
1.1850602096855652e8, 1.9122338268459132e8
2.101036968879596e8, 4.1983973867498595e8
2.1843595878477967e8, 4.578339608947794e8
1.1603369759778881e8, 2.4870898955678686e8
1.0266351371209367e8, 1.755971497182637e8
5.623775642806842e8, 8.002189182999135e8
1.923676410607529e8, 2.4196272469619992e8
3.120545907755098e8, 4.611024566992779e8
2.1440286086584008e8, 4.0797038000825465e8
2.5836601702691653e8, 3.3699825485742795e8
1.6797941810811603e8, 2.3814962601969975e8
1.9574546577972248e8, 2.6322398546420714e8
1.520337416357326e8, 2.9792737850321513e8
1.6124371123242787e8, 3.359652270622645e8
1.2957871218421859e8, 1.9515921958014956e8
1.5847160124123117e8, 2.7329366969764155e8
3.9705126693858385e8, 4.4548044573273647e8
1.7137988157878804e8, 2.3139109256552428e8
1.1746359457145475e8, 2.808323084841097e8
1.6579521015437502e8, 2.685462836487919e8
1.7056867464771086e8, 4.549483086395575e8
1.6637440099608594e8, 3.336298261004132e8
2.169591714481336e8, 3.360058527981658e8
1.6560852949817756e8, 2.2867003435350403e8
1.258977360243708e8, 2.836895639509868e8
2.5994819624692586e8, 3.125503727773168e8
2.212928492323887e8, 2.6813115586341795e8
2.1924292875655726e8, 5.971485167268692e8
1.5176616853031683e8, 2.3014699960914916e8
1.312247535989677e8, 4.345157525823581e8
1.9106129677721974e8, 2.3158645727201074e8
4.6572501037584096e8, 5.662581927966222e8
1.5747960274154824e8, 2.1556118794975087e8
1.6203477485699353e8, 2.2563268981851178e8
1.2609907025659503e8, 2.2221988949154183e8
1.607939763941712e8, 2.2469280853191608e8
2.79282712956729e8, 3.7731392010143334e8
1.5568529486532572e8, 2.731273678738557e8
3.823645386854728e8, 5.812732103056784e8
1.5015169986249942e8, 2.4847212392352954e8
1.5652674284966633e8, 2.243122636375584e8
2.5274822408860523e8, 4.091654518308545e8
1.2924745085652089e8, 2.2180094769790617e8
1.558949767645288e8, 2.2688020535523102e8
2.3094042896126404e8, 5.099350834921896e8
1.544582260391765e8, 2.3743874804318938e8
1.8736672029515773e8, 3.937168136032033e8
1.3506912828369895e8, 4.702137793241206e8
2.3658280360681054e8, 3.3035138034563875e8
1.2369502533222653e8, 1.7687266895919994e8
1.6655591708719233e8, 2.0708363720112464e8
1.3557881621828732e8, 2.3224454545696446e8
5.407720210015503e8, 6.182800295656599e8
2.0121771454321715e8, 2.8947874223042756e8
1.0623258222527216e8, 1.8879780830511248e8
1.389526900708859e8, 2.1326286189186883e8
1.9079248265456972e8, 2.771047095811757e8
2.1418432693706274e8, 2.8815724529343635e8
1.9481374449755234e8, 5.126608384543138e8
3.6533463988157177e8, 6.245286486091708e8
4.6592342250907063e8, 5.426449696301978e8
9.69783106131727e7, 1.911702798275218e8
1.202164327774425e8, 1.890346994821931e8
1.2615655574671036e8, 2.2613306863860214e8
1.2333865427605686e8, 2.493808111513254e8
1.3580603010432938e8, 3.4017457451198727e8
1.8441562390727082e8, 3.482265999108961e8
1.1369211181095831e8, 1.627442533589968e8
3.5907209012274516e8, 4.1215604865126604e8
1.1017931134777041e8, 2.616114816384557e8
3.0212861744417363e8, 3.5536883554536307e8
1.4755103577480298e8, 3.596149840716819e8
1.1987421362053518e8, 2.29036747391198e8
4.1047297546481913e8, 6.013369785085479e8
3.604070755727259e8, 4.400883314904518e8
4.5302462689042664e8, 7.719107358488855e8
1.8477593304505378e8, 3.381370118750827e8
8.296147268387216e7, 2.3072949708621362e8
8.190668751945344e7, 1.7137095953938997e8
1.7576412600197938e8, 2.6144808469263732e8
1.7359846698759884e8, 5.597098456786594e8
3.9397684820495653e8, 7.13244077096512e8
3.563337125105806e8, 4.453915267876659e8
9.733256772721648e7, 1.5090754470938218e8
1.7760321938582274e8, 2.780357499690132e8
1.828154876168782e8, 2.458979953145916e8
1.6150524360983554e8, 2.758775792078882e8
2.318731984486333e8, 2.837742644239084e8
1.439589011504428e8, 2.4161915634377435e8
1.7427602307038146e8, 2.4725875526389232e8
2.696129261048477e8, 3.4077143159723014e8
2.831785428178773e8, 4.472392260522627e8
1.9924280926921564e8, 3.1782005279468626e8
1.754206848503718e8, 2.430184791241191e8
5.196929722265793e8, 6.409303234572734e8
4.297268621425157e8, 6.78681096582389e8
7.46670998937128e8, 8.341421658092878e8
1.5776028604874665e8, 2.2916540141906154e8
2.452762163579322e8, 3.205588728153275e8
1.543690473584134e8, 2.1086903031141138e8
1.5779002120342818e8, 3.3719464406096137e8
1.5364716692596608e8, 2.2358532573187044e8
2.6382288836959577e8, 5.587014391669763e8
2.8077692890533423e8, 4.039091679465973e8
1.2744949971627118e8, 2.0418416839538348e8
1.168489931761076e8, 2.168434165321927e8
1.5245565738802245e8, 2.3481072478506574e8
1.6784683015829015e8, 2.171194300958481e8
1.3229335732511745e8, 2.403378161163067e8
1.799834948615147e8, 2.6855103846408385e8
1.6134910009551558e8, 2.1502786926359802e8
3.4367968127671444e8, 4.4079722547682506e8
4.3431937042425096e8, 5.747192601540657e8
1.5866678410669073e8, 2.168722979082517e8
1.8147654475152928e8, 3.2034092092863363e8
1.9261543731484285e8, 3.122538254137253e8
1.4744162688033506e8, 2.0509691695325437e8
3.628054813130947e8, 4.178057021553808e8
2.9207153345226115e8, 4.111149875515314e8
1.7564937701107928e8, 3.102066295574118e8
5.819375757809297e8, 7.372736000717881e8
1.8125615180092323e8, 3.2318144447541815e8
1.7967345468970788e8, 3.044623240354402e8
1.5789476648156312e8, 2.6027785823686993e8
1.8719433082444385e8, 3.056997995805529e8
1.2559869004487137e8, 3.3334770085204697e8
1.3853401059878847e8, 3.7190411223767096e8
3.71946500333762e8, 5.00445969936032e8
1.6127002374361554e8, 3.0718159144610715e8
1.7918839758613676e8, 4.228218748105676e8
1.4983205123065662e8, 2.5214006090409672e8
1.782488919689248e8, 2.7332906654311526e8
1.0225886683118953e8, 1.3475807751152512e8
1.6319997638405886e8, 2.2221881714370382e8
1.0056385907427818e8, 1.6622249741674677e8
2.4509060891667095e8, 3.046026175335794e8
1.5147080195356986e8, 2.2744310720830005e8
2.350418710518734e8, 3.022137097969825e8
1.6244519626852736e8, 2.4170630228024098e8
4.199484205176275e8, 8.54230108513498e8
1.5613593229667e8, 2.5720373605572623e8
1.6449886331556526e8, 2.5169823491028792e8
2.133111283268585e8, 3.031212801248788e8
1.0984910596094853e8, 2.5928482965700334e8
1.0631439990252046e8, 1.8190483422564015e8
5.365273822206554e8, 6.111247594515874e8
1.2017952674761058e8, 1.6903749354825792e8
1.9466009295735383e8, 2.660599883006454e8
1.2896768517881195e8, 2.2356554675571826e8
2.5663947368806803e8, 3.2903069494850516e8
1.3181306339163922e8, 2.0341324634787875e8
1.7390793966980416e8, 2.445894720767177e8
1.3654480314055857e8, 4.8324763860555047e8
1.654384034968677e8, 2.266721844946154e8
1.9807995653611574e8, 2.93806157746989e8
1.9138212037038633e8, 3.548964417474971e8
1.5756589618875077e8, 2.6510673660728654e8
