1.3535567683532465e8, 2.3074425017164153e8
1.4247048810547101e8, 2.9641503721813333e8
1.98953338192376e8, 2.5234056167071557e8
1.5317853934507045e8, 2.4054316792110696e8
1.572575600341498e8, 2.232330487207041e8
1.220612648971325e8, 1.8019964159450024e8
1.5550672154388666e8, 3.69829153928607e8
1.1220917802651954e8, 2.4427385941267368e8
1.709780619429568e8, 2.288782188882394e8
1.9975082570761254e8, 2.712133905739174e8
1.4444121450247502e8, 2.2640252843983343e8
1.69606127684215e8, 2.729876696514185e8
1.2132442866238983e8, 1.5818324448475388e8
2.17634377615382e8, 4.185764417141861e8
1.1026247034769031e8, 2.4689319422960877e8
2.142601802945973e8, 2.777692562101702e8
1.0776269845821913e8, 1.6089066073850167e8
1.517756878971211e8, 2.4245384555230752e8
1.4604479963165364e8, 2.004620975124564e8
1.6165895907849932e8, 2.3107359251376307e8
1.3538693367687127e8, 1.9394279399422657e8
1.3055482714217678e8, 2.828329896204798e8
1.3495657089932603e8, 1.9704467151072213e8
1.8495123997940776e8, 2.3380099272156516e8
2.4267528534217072e8, 3.278370042811125e8
1.395858593259441e8, 2.19761102609926e8
3.0491092940303266e8, 4.0448868630051595e8
1.6688239464909148e8, 2.203800429391355e8
1.0821387754675269e8, 1.815003056155953e8
1.9799012930315098e8, 2.6254997598862788e8
1.486256978282385e8, 2.2170292389100453e8
3.1500355855512756e8, 3.775095057695952e8
2.4632731042868367e8, 4.111785459839293e8
1.3553483703384984e8, 2.2568238133842313e8
1.7075384638327926e8, 2.2424384773536634e8
3.663730632080096e8, 4.7555634662362075e8
2.6800976654230487e8, 3.31826818753566e8
3.7816105317958975e8, 4.459877661639127e8
1.6603990811758372e8, 2.7790993576302314e8
1.7419117931287754e8, 2.142361243953067e8
1.8854160937643114e8, 2.968005476810656e8
1.5070252505080608e8, 2.3934702139923668e8
1.0972935329047893e8, 1.8279049349443948e8
1.9104401209099054e8, 2.3437017503039294e8
1.5882253393368083e8, 2.3686255643522936e8
1.753828317008375e8, 2.3742548423935798e8
1.3083243261628349e8, 1.829424030257919e8
1.1611383008564748e8, 1.6295310554840243e8
1.2417043042174943e8, 1.7166451732287344e8
1.8058121357533708e8, 2.727467552205071e8
1.8667781718988833e8, 2.529487505825585e8
1.7086446921197253e8, 4.7603161544087553e8
1.5900367162479207e8, 2.2670707443086118e8
5.604539406917853e8, 6.514399098283385e8
1.6182317669286487e8, 2.427589679776168e8
1.4328664874225616e8, 1.8905017063674378e8
3.511011912500835e8, 4.352192508473552e8
1.2271414140094018e8, 2.14316343409618e8
1.241114705761758e8, 1.8231678297911802e8
1.415581252325559e8, 3.033380495948704e8
1.5226731580650318e8, 2.1057619361256662e8
1.6800283339840066e8, 2.857247911685649e8
1.1092177168485762e8, 2.383768451513294e8
1.8289256202343586e8, 2.1692940225334808e8
1.5101135950678468e8, 2.0387543831692198e8
1.1326925797618364e8, 1.8912070911154884e8
3.1403563566340256e8, 3.6160359519326943e8
1.9580760441301227e8, 2.887944828031741e8
1.4440138917262697e8, 2.0896617106042278e8
1.8590203072963816e8, 2.64177216439024e8
1.4592797402042145e8, 2.5248322127775684e8
1.781169050441613e8, 2.3115404270263746e8
1.36128697437823e8, 1.8000543253137523e8
3.634697457941055e8, 4.751958188024353e8
1.4769685759050804e8, 2.1300842902445248e8
4.123148281573777e8, 4.9435957898230475e8
1.485698855181018e8, 2.7238177945480156e8
1.4496439107301846e8, 2.000168914538153e8
1.5735762517128032e8, 2.321662862111094e8
2.317061185481395e8, 3.1236972192318887e8
1.776341187810402e8, 4.291596740591534e8
1.1721894513272181e8, 1.881020114334715e8
1.6852410157440677e8, 2.4631019055077145e8
3.200678942182106e8, 4.059108783234227e8
1.5307011464174518e8, 2.243935753082847e8
1.3035286224940598e8, 2.5267845603139582e8
1.5744544243116584e8, 2.1790472021100065e8
1.6190568157524204e8, 1.9626197680158713e8
1.3384172813440892e8, 2.42299282477321e8
1.6104355354848447e8, 2.7067624886732006e8
2.3778826941517654e8, 3.040562553411025e8
1.6589066440129405e8, 2.4783467806509915e8
1.41316002486046e8, 4.8659569445824504e8
6.73983498643763e8, 7.342591619427819e8
3.687688198387845e8, 4.1151794240859264e8
1.4015996248211676e8, 1.9319660457244828e8
2.758809326029205e8, 3.3159710288180506e8
2.987217575343915e8, 3.684205236387711e8
1.3424106746159467e8, 2.7060244716167986e8
1.6239046757802504e8, 2.2156182991452235e8
2.098047210921209e8, 2.9344370127063465e8
1.5679336191493025e8, 2.737952242535868e8
2.2288349304499823e8, 3.267900217800907e8
1.1040551933850482e8, 1.571851160193946e8
1.5331694845615447e8, 1.9759458377126688e8
1.575734328323495e8, 2.2556538172431013e8
1.3641653996119356e8, 1.865949987718682e8
1.3064623375131302e8, 1.8287377074956542e8
1.9324470640309617e8, 3.6195031741169095e8
1.3962645371481642e8, 1.8852289394481984e8
2.6165535522268772e8, 3.3489038327386785e8
1.7395109036082628e8, 2.3087011647274762e8
2.0867093641242993e8, 3.29078734743994e8
2.979634000650817e8, 3.918039183982809e8
2.6488752961921522e8, 3.4298242067474496e8
2.6568811311018533e8, 3.828955238128606e8
1.4831567017639e8, 2.2857682911196053e8
1.6294952052539435e8, 2.1276545909320834e8
1.2616671998697916e8, 1.7346455156428128e8
1.4976956987093464e8, 1.9258320611665192e8
1.0343315517332225e8, 1.634601837422468e8
9.931176474461353e7, 2.3625459277332467e8
1.9915565405503866e8, 2.9147318918260425e8
1.2520750562083334e8, 2.5588104346178907e8
1.1664997261844186e8, 1.8564417293170014e8
1.2954472297362828e8, 1.6919494181239316e8
1.495399026790037e8, 2.3416942005753383e8
3.227173313768712e8, 3.786168021440252e8
1.6222724390618548e8, 3.3076633457203585e8
2.300514379459612e8, 2.763255969558522e8
1.3674748513730654e8, 2.566205644716627e8
1.5034430124744546e8, 2.2844090181755456e8
4.474249070356646e8, 5.371462307121205e8
1.7576967821845463e8, 2.5149891538783664e8
1.6130866709774646e8, 2.1570890886961195e8
1.7439444383125815e8, 2.5871050453277013e8
1.2445364357349174e8, 1.849630038206886e8
9.045307022893049e7, 1.754215825137067e8
2.5231518268089783e8, 3.140011976138799e8
1.606652110372384e8, 1.9848247825593707e8
1.2702129515341434e8, 1.967232524887082e8
1.3557460151506752e8, 1.8360782430125445e8
1.2608162113476661e8, 1.9345102220580146e8
9.850740915974323e7, 1.5605385926763e8
1.9469815991375673e8, 2.6802689066206196e8
5.711165610877804e8, 6.331047498101716e8
1.3504777567767408e8, 2.305746725826777e8
3.289473793201359e8, 6.205681550420794e8
2.0333113965522245e8, 2.3742137907335624e8
1.1439280085072802e8, 3.137785801433683e8
1.038797140820847e8, 1.7043953249990946e8
2.0576948604454616e8, 2.5465351468172374e8
1.6362612709951878e8, 2.5487764228066543e8
1.2264894614580557e8, 1.849553899572931e8
2.6377560866460457e8, 3.181039698466253e8
2.6326246390540588e8, 3.141617851968195e8
2.1417040534657162e8, 2.9530936448071283e8
1.9182104978223702e8, 2.756760470499038e8
1.924728103183937e8, 2.6421338397078517e8
2.2901948432650635e8, 3.6495951021322066e8
1.6406339796761182e8, 2.4171599646351287e8
1.4561565173706093e8, 2.2066993690411577e8
1.5622396179500878e8, 2.732284056653421e8
6.519480835027262e8, 7.043284986411451e8
4.124372089710718e8, 4.820879757410682e8
1.2153859110321338e8, 1.620399607316744e8
1.6527265890950516e8, 2.197972444914879e8
1.9998671095199966e8, 2.6340700197758374e8
1.962903932848111e8, 2.6803963358792463e8
1.5463411023641565e8, 2.3329977701119903e8
1.721833469874682e8, 2.2780787232757646e8
1.3836896083648232e8, 2.0861425430669302e8
1.9662524197303024e8, 2.3289155851597324e8
1.1282440165471701e8, 1.8739695147082847e8
1.2087453478294471e8, 1.675670683329356e8
1.5097022159213528e8, 2.333019167419161e8
9.720256977727285e7, 1.5691256704576454e8
9.5779495712172e7, 1.5160635444313836e8
1.4766705968346772e8, 2.7967265466338927e8
1.7062537925620568e8, 2.1181268754145634e8
1.2775936410574622e8, 1.569685671939299e8
1.1194477180426641e8, 1.9322819339802185e8
1.4457868837400824e8, 2.197645520123845e8
1.0023726516077526e8, 1.8929284846594137e8
1.565714510634561e8, 2.1737227305100378e8
1.5036509914205664e8, 2.2090972608108482e8
1.0452966772161107e8, 1.5914618614768603e8
1.5639682426744092e8, 2.2345463972165397e8
2.0306918743375075e8, 3.2475890901656604e8
1.1653868131804457e8, 1.595457517449512e8
1.1628745542815594e8, 1.6354990499215487e8
1.2075606236470455e8, 1.8974029415037036e8
1.79144626767579e8, 3.0243901699458563e8
2.4485751991033936e8, 3.7838066485512125e8
1.59369025063817e8, 2.1101012086985835e8
9.10367716741917e7, 1.4498769843498427e8
3.331617452508172e8, 4.123887922971133e8
2.09422526393158e8, 3.854387789259988e8
1.798976959045204e8, 2.4933663725241223e8
1.0464241107241161e8, 1.660835958909595e8
1.5947150634073442e8, 2.777179131426452e8
1.828736521381878e8, 2.8154391802215165e8
8.868139063717751e7, 1.3068789545643292e8
1.9234721465922186e8, 2.4352593222921e8
1.1243158116102657e8, 1.7799078172930524e8
1.9648083248623654e8, 2.829674252500112e8
1.6788425191295987e8, 2.1331862184320486e8
1.1080223623574206e8, 2.1725477611844346e8
1.2979940373520504e8, 2.0685352883906585e8
2.2441493634028783e8, 2.7787238753648156e8
2.85532042759572e8, 4.053069165598343e8
2.0543066605728683e8, 3.2801773848038375e8
1.09349673809163e8, 1.8481562805126438e8
1.7478046304848805e8, 3.5513670111795455e8
2.1993389673009497e8, 2.7742542025923204e8
4.0261689483999455e8, 5.122358845181809e8
1.932217928102497e8, 2.636512705230993e8
1.1450356747505797e8, 2.792135198030056e8
2.4626297355186185e8, 4.860205387477709e8
1.766282951356161e8, 2.5431603532335508e8
1.5045968263925827e8, 2.317464619835058e8
1.1380529631664604e8, 2.277661626523325e8
1.3097784512587215e8, 2.1319412374114937e8
9.34414400186661e7, 2.4906786154966706e8
3.897550933784437e8, 5.712456692372473e8
1.0373630091178751e8, 2.7916689654961944e8
1.4286068950033632e8, 1.8624181192840722e8
1.1672704161767301e8, 1.9143068072731492e8
4.220855324663447e8, 4.9782079741526073e8
1.490691045276741e8, 2.5604471142440656e8
1.5251928168910924e8, 3.45091869506429e8
1.392969763253095e8, 1.8858496344509968e8
1.0633600166636883e8, 1.319476928986799e8
1.2629923085380046e8, 2.0629709877383545e8
1.2900463982498851e8, 2.2011342277691606e8
3.476224044306466e8, 3.95459151965375e8
1.9640834748710993e8, 2.6930404265776324e8
1.425511051979154e8, 2.0330662555780864e8
9.57677904837792e7, 1.7741429131330743e8
1.532415443950464e8, 3.6698947100411266e8
1.6256996666978177e8, 2.3708739357834032e8
9.169810306004421e7, 2.17814965054065e8
1.4408227122910511e8, 1.9566016030822727e8
1.1398085499822827e8, 1.5006016485524952e8
1.560741949091654e8, 3.281979981058805e8
1.3617029224151018e8, 2.105627141054548e8
5.1407122325617146e8, 8.011813641731263e8
4.6452650656745285e8, 5.0739713984211206e8
2.0921941593766296e8, 3.271483444479831e8
1.3304252970778134e8, 2.1068615046777326e8
1.0035807645895693e8, 1.7811680513105914e8
1.9204694303582534e8, 6.384575723725772e8
1.3847226433832297e8, 1.6778362802189955e8
1.7880506258788016e8, 2.6555412838676953e8
1.961984930740908e8, 4.9060849832942355e8
1.3910765537589824e8, 3.012982707427411e8
2.3049523592696887e8, 3.258323466047646e8
2.1064698241701043e8, 5.692659000072756e8
1.2863662362066242e8, 2.2494288408047625e8
2.553417810559881e8, 3.799304913029299e8
1.6260378916119784e8, 2.715347769392132e8
1.410740437422773e8, 1.9194317772688347e8
2.3361185975641006e8, 2.876079186564456e8
1.156329521080618e8, 3.063838964237186e8
1.037263658961399e8, 1.5070086484827363e8
6.142411422599797e8, 7.018259652117298e8
1.3473823154839626e8, 2.1047852815682828e8
1.5399862586842462e8, 1.9123694324088004e8
1.3080337614283706e8, 1.7210477936064905e8
5.573583369174525e8, 6.575189328432622e8
9.973712569631134e7, 1.8436439593306583e8
2.228805371508187e8, 4.9123429953566414e8
1.8996122831777275e8, 4.619337743497564e8
1.278641496353565e8, 2.0829495948341733e8
1.9080666185861337e8, 2.391631642783136e8
1.0848135453398053e8, 1.642153520617075e8
1.1674257952640034e8, 2.2082184459972736e8
1.9004264415684104e8, 2.852590585872654e8
1.3504301935151175e8, 2.195149069682459e8
1.1996782019543573e8, 1.987163851364596e8
1.0878551977565606e8, 2.235039068623101e8
3.30325670241193e8, 4.163675508164821e8
1.4595887980546454e8, 2.7157472187123156e8
2.1171972982447085e8, 2.6230294084896153e8
1.0007240713450614e8, 2.104655529794038e8
6.277897182291279e8, 7.170751901750153e8
2.582805794425723e8, 3.8108723546396506e8
1.9073106393636614e8, 3.123207487321772e8
1.286178900112884e8, 2.924132218690957e8
1.5285978369788596e8, 2.1624107982253397e8
1.3327933705002162e8, 1.992340566159618e8
1.0842783432861641e8, 1.9934260654268444e8
1.2867915794939591e8, 2.3490585415916944e8
2.6797307188018712e8, 5.0281090038197404e8
4.482351241607851e8, 5.27283069308728e8
1.4073418921662432e8, 2.081685150992167e8
1.438757267386614e8, 2.9516219624544746e8
1.487896516054598e8, 2.0436346602747983e8
1.4255416796952853e8, 2.060905123334562e8
3.847362748141063e8, 6.279305295247774e8
1.9133098623057842e8, 3.3376193664643997e8
1.1723089990330763e8, 4.0952579082889247e8
1.5029675226037994e8, 1.979224091338692e8
1.0565015030078353e8, 2.1730528141926822e8
1.6282059346204546e8, 2.2626502052148554e8
1.672501244000148e8, 2.6659130948278746e8
1.8781514809718412e8, 2.5688749175596124e8
1.1709532664581744e8, 2.199309836856687e8
1.8168694059301344e8, 3.643169176481881e8
1.5168022939236954e8, 2.037667096474445e8
1.1960880632826518e8, 1.681077576540646e8
1.628712966859664e8, 2.09270487166654e8
1.2124241256558847e8, 2.2396785444790545e8
1.2240736068961953e8, 2.4700493568332046e8
1.4412144326626882e8, 2.2558471790380505e8
1.2068053592213237e8, 2.3097807748952886e8
1.2320615443612337e8, 2.1346294475444376e8
1.407006358056085e8, 2.0929315747601253e8
1.747703189842275e8, 2.299197214659096e8
1.5321143114933446e8, 2.4216803822708377e8
1.5746923653038287e8, 2.869678684281036e8
1.3565236439497766e8, 3.652346880325825e8
2.864422687407263e8, 3.872983293580283e8
3.8460483319052696e8, 5.62621563721606e8
1.726339434132272e8, 2.854914854238239e8
1.8470077437407467e8, 2.6837049922569445e8
1.3115516370539823e8, 2.790713990619197e8
1.2409837303847489e8, 2.0154711453366566e8
1.0045430864012411e8, 2.047670265481703e8
1.7084208504098478e8, 2.663519108561049e8
2.4574401783594728e8, 4.154188368441372e8
4.5804169955651224e8, 6.928745866965415e8
2.9761080163819414e8, 4.393944619715811e8
1.3788132877910092e8, 1.8172683057594964e8
2.5173494565504912e8, 3.190998824576077e8
1.999660192383017e8, 2.6337560436399004e8
1.0894267955371733e8, 1.6884090901542842e8
1.04076257749373e8, 1.754059393429715e8
2.03139256873003e8, 2.842139023069115e8
1.653591950759213e8, 2.4321581438362095e8
2.5538438317036e8, 3.6119419549363667e8
1.4321651774589303e8, 2.1618752328254718e8
1.1874516718013233e8, 1.7494850341610557e8
1.0094555364202006e8, 1.8792782378580034e8
1.1231189917981642e8, 1.9142957446104193e8
2.3411687314842096e8, 4.613818087708976e8
1.9832718688677767e8, 2.427859538338053e8
1.9731386399630213e8, 2.936739853451741e8
1.7659118095332247e8, 2.5639614217100823e8
6.294173248857191e8, 7.123616417899115e8
9.097442470473728e7, 1.4949557554474655e8
1.3589384153207296e8, 1.6630495519191787e8
1.8939002191055664e8, 2.6196402082416642e8
1.5913022270843878e8, 2.622422486761397e8
1.4342126038735703e8, 2.3894704320750844e8
2.05411157484205e8, 2.607860625176169e8
1.4755767606246886e8, 2.080944864693332e8
2.0692688493629906e8, 2.5983472609686163e8
1.476726975285918e8, 2.1884977601446548e8
1.7364770472514632e8, 2.1597127499382058e8
1.1804205486249481e8, 1.638832697357032e8
1.4010006801273093e8, 3.567701455701089e8
1.1427056720243104e8, 1.8555228677682164e8
1.8544067469567293e8, 2.3640330859267446e8
9.058309003062515e7, 1.4794266450197005e8
1.9473562122241777e8, 2.537073756982812e8
1.0981834803150216e8, 1.9077680461975405e8
1.4885212183415547e8, 2.0917772056990737e8
1.2928397722991647e8, 2.0064430160666543e8
1.2877338100005887e8, 3.3332535309380454e8
1.5456658916975722e8, 1.911108663983304e8
1.210934255680712e8, 3.6555769424057466e8
1.3371485705525413e8, 1.8598825130170655e8
1.2541305407304774e8, 1.8627403563422528e8
1.106106154959427e8, 2.0123459800617036e8
2.0764172449365878e8, 2.982140441185172e8
2.978012830974987e8, 4.1178169169362265e8
1.6931149968625617e8, 4.3225301717916167e8
1.5947276120955643e8, 2.33724918119354e8
1.4175913102819654e8, 2.5063251251956305e8
1.590786929021323e8, 1.9710689262557524e8
1.5154099909771785e8, 2.3170158620200583e8
1.2971317200267777e8, 2.0070879783634534e8
1.1524885916893876e8, 1.5058083561766726e8
1.220943656331404e8, 2.0011904206345353e8
3.1259744974857104e8, 3.4605022134689397e8
1.6155736340786675e8, 2.3760127333430007e8
1.3085027298298399e8, 2.1191785736811483e8
9.833251716738653e7, 2.4416818212435037e8
2.7616201672217643e8, 3.254608164913859e8
2.907758008155034e8, 4.0660681441726315e8
4.136487218588867e8, 4.8548701953607553e8
8.812816849046668e7, 1.7650503191344875e8
2.204809848938204e8, 5.340605700488584e8
5.1319309828036076e8, 5.766798785384113e8
1.04836722622619e8, 1.9149448575598058e8
1.2118519450911444e8, 3.0473258763841283e8
2.2429371115890652e8, 3.589591390105866e8
1.5026464471600112e8, 1.886123623177416e8
1.1815607193061915e8, 1.8981289034833437e8
1.2037523520512986e8, 1.642033891681062e8
1.1379944379335053e8, 2.3637497784089538e8
3.3240252225804013e8, 4.483631675183477e8
2.0494025173549312e8, 2.881720857866874e8
1.0496806773125125e8, 1.4817274785822123e8
1.1274788358324753e8, 2.1711436058005816e8
1.0236931108781832e8, 1.5580715017134118e8
1.8243131032119185e8, 3.55531326684922e8
1.2048930433130622e8, 1.713184621461601e8
1.4249796552129996e8, 2.2404862929572824e8
1.3576655838915014e8, 1.8564111707935908e8
1.446405165539785e8, 2.3205194138445926e8
1.7637790534220576e8, 2.4841279427299854e8
1.1430540550986864e8, 1.7067998453670827e8
2.858879435917493e8, 3.55774717001701e8
1.415369775893838e8, 2.595351463541122e8
2.0005490531417826e8, 3.4736416077662945e8
2.2150081959221327e8, 2.7863508335639954e8
1.636516898059656e8, 2.205734634390436e8
9.820325533399445e7, 1.7339740611581475e8
1.8312182873424274e8, 2.3568286098089767e8
1.3163564942998469e8, 2.138579121518663e8
1.5879078864144945e8, 2.165413087030891e8
1.169463534863083e8, 1.4842939745820656e8
1.2184504141617753e8, 2.0558732912124798e8
2.1166475563763338e8, 2.7470712464435714e8
1.231334453456779e8, 2.2337981111605895e8
1.2906926917699993e8, 1.6425174464396256e8
1.2438601063618746e8, 2.1775201046578503e8
1.822092494564243e8, 2.777452659353325e8
1.1499247960749927e8, 3.393097736964885e8
1.9333322231852093e8, 2.6003323510703883e8
1.6257632789427868e8, 2.1341589203335676e8
2.1821356396173146e8, 3.5516547891290385e8
1.2893053538255142e8, 1.9705348832454464e8
1.6526850559808236e8, 2.5907401471573782e8
1.577931382219755e8, 2.2437805262630507e8
1.2324151509713657e8, 1.6751223780641085e8
1.7128198380746287e8, 2.389701723167907e8
2.1083370430654654e8, 3.12458987846383e8
2.0114878561113694e8, 2.70176992020813e8
1.807705934782856e8, 2.2265829919477078e8
1.2580439481952904e8, 1.9867843593509698e8
1.1786289634027238e8, 1.8624609742247695e8
1.418437744002301e8, 1.8827478090950975e8
1.6116950812146685e8, 2.571803796375158e8
1.4681006695131373e8, 2.303772295705865e8
1.3965173300927866e8, 1.82892425580616e8
1.2351672472986099e8, 2.2877596389731476e8
1.436666489429881e8, 2.0869902147277367e8
1.5643597854068255e8, 2.30292218367281e8
2.1929457142961293e8, 2.763671108613097e8
1.3622576345475128e8, 1.9616847351982227e8
1.0334748153590661e8, 2.9804917932707953e8
1.4774509374718696e8, 2.6285354553124568e8
1.2826654635733794e8, 2.4105684848046106e8
1.3043489649471828e8, 2.282643023974083e8
2.101378390200563e8, 3.9560775303655976e8
1.399013402319963e8, 2.3369256721494025e8
3.850918754706245e8, 5.092794931853703e8
1.7881238569458783e8, 3.057932635459782e8
2.5943805822437936e8, 3.7149494323161674e8
1.2354003460896234e8, 2.0568949240484804e8
5.697726816483778e8, 6.550078837627844e8
1.6601710545408562e8, 2.2933093524188876e8
2.049538061108568e8, 4.0558874545690984e8
1.433542320899331e8, 1.8919681414332438e8
1.2191655510438071e8, 1.8215264716774637e8
2.1775258271456835e8, 3.8185444806365484e8
1.2214528570185968e8, 2.2922919875816005e8
1.4130874429435244e8, 2.1353189150623268e8
1.605686687801552e8, 2.901769412768288e8
1.2754288773334599e8, 1.9883007196092242e8
1.9266167489863214e8, 2.7936516373542076e8
2.245200847800392e8, 3.3341776088557756e8
2.0751118820527214e8, 3.0716201440567714e8
8.9569278959561e7, 1.3525538693862832e8
3.3180944151747185e8, 3.9615452149968827e8
2.4954784997110412e8, 3.219718350542061e8
1.210090538892464e8, 2.497390132380858e8
1.1485969892495994e8, 2.4825492778052473e8
4.0733028469141454e8, 5.357474712554375e8
1.0073922699236028e8, 1.608294503516639e8
2.1752135117215112e8, 2.827537359386483e8
1.3213159626956852e8, 3.665075261811477e8
1.3623177550520658e8, 1.9491806247938016e8
1.2874588908830464e8, 2.1063224486831445e8
1.798433380569252e8, 2.299802903694556e8
2.074902717165239e8, 3.0377695374846363e8
1.2300588631760114e8, 1.973464905909025e8
1.596428516645122e8, 2.255334817357749e8
1.5725083380940008e8, 2.3154170291485742e8
1.6029295818842882e8, 3.653580604454796e8
1.8897211140722194e8, 2.776151316065647e8
2.346492369118534e8, 2.923869722778987e8
1.800925631080838e8, 2.42217666185102e8
9.402097330915956e7, 1.4764465436950547e8
2.382173967671887e8, 3.006573356857082e8
1.0025045268576825e8, 1.6081511982023603e8
1.2972359521124782e8, 2.5892173385307077e8
1.172136459758673e8, 2.031623620386267e8
2.39337346411389e8, 3.194972210984113e8
1.3910832136314425e8, 1.7029871341445196e8
1.0624828472870553e8, 1.620463595242115e8
1.4856514676070395e8, 2.0874267556837112e8
2.6496377884524593e8, 3.3213631302535397e8
1.626660840852628e8, 2.1264674775800782e8
1.4125042907172593e8, 2.0686437710729313e8
1.3289971607152903e8, 1.696932320929708e8
1.3613548016893446e8, 2.1624971383111727e8
2.0408648528851342e8, 3.007337491142719e8
2.1924433527654824e8, 3.4636792879586774e8
1.3055128008240245e8, 2.2666281629435506e8
1.3020117789518788e8, 1.9385708981107783e8
1.3860376797020853e8, 2.2276379338413686e8
1.6448587674634138e8, 2.1087785776696378e8
1.0094337749171406e8, 1.8002653581435364e8
2.1786458833466998e8, 2.737528691753685e8
1.5077436822853988e8, 1.8755650177558336e8
2.8567430216453177e8, 3.2326145917754275e8
1.6045004902757132e8, 3.6935570288355404e8
1.6006013629520932e8, 2.6769396108922544e8
1.354867386605269e8, 2.772158542167107e8
1.6981230861513162e8, 2.776407211792149e8
9.630919151788464e7, 1.4842030986905834e8
1.2462968644271384e8, 1.804775335977493e8
2.6678842222447217e8, 3.542477889502692e8
1.8373698465431407e8, 2.7427541347259754e8
1.486268465583664e8, 1.9902645466054934e8
4.4863116456038016e8, 5.1571652627710444e8
2.444611844383381e8, 2.8625593717685556e8
9.449044291137478e7, 1.7886277538117534e8
2.2903320106664932e8, 3.0750989072077805e8
2.518689158132379e8, 4.1187108096646327e8
1.7629440924870327e8, 2.6723125179590315e8
1.9666645018382573e8, 2.534248792924025e8
1.6036414666555133e8, 2.5661407610884562e8
1.898680699724568e8, 2.6650931529458252e8
1.0621393971099788e8, 1.7820987584316972e8
1.361131866905779e8, 1.937651568102386e8
1.1034473861225154e8, 1.7460883085818326e8
1.2456376999049523e8, 1.8545960683025354e8
