1.5610557986593533e8, 2.2138845934124827e8
1.9607200284162804e8, 2.906083769177152e8
1.4556682058058965e8, 2.1731904130750757e8
1.5334515069015858e8, 4.4077328050767595e8
1.601033481572981e8, 2.4009826936145213e8
2.4417723748584542e8, 3.079747004695258e8
3.657384302051544e8, 4.974358260276572e8
1.6850189441577193e8, 2.703324524606769e8
4.4431137469007635e8, 5.798427867516519e8
1.9658907704268792e8, 2.651694081296182e8
1.1465472966703334e8, 2.3571004055948454e8
2.6073433694047496e8, 3.410991492509603e8
2.1969135701911524e8, 3.2531913822484314e8
5.280888243357802e8, 5.98884796730335e8
4.1711256948944956e8, 6.538552712509933e8
1.4734681525916436e8, 2.858673810217394e8
2.241549730614639e8, 2.888441845471912e8
5.172626848854784e8, 6.859743788717054e8
3.521539145010704e8, 4.3733602977443177e8
5.742146702410187e8, 6.598016809544908e8
1.771075827095128e8, 3.51747042027542e8
1.8325784558250904e8, 2.35701773955358e8
2.507185519631188e8, 4.041155025965864e8
1.7310421267166537e8, 3.205373575832042e8
1.361356668884209e8, 2.3117192620788977e8
2.857907443503276e8, 3.3793637079396385e8
2.428969290842592e8, 3.5412886593760437e8
1.883275997936114e8, 2.553606316202843e8
1.4419001160982135e8, 2.0523401319641438e8
1.3028254712298116e8, 1.8356335703014544e8
1.4083119404062527e8, 1.9232334813114855e8
2.159330282239526e8, 3.460726291100671e8
2.0058636815804023e8, 2.8293234717081696e8
2.0904605959829476e8, 6.676790680618156e8
2.0367717203425488e8, 2.978609119486421e8
8.289207854688654e8, 9.596266904212136e8
1.997220382943925e8, 2.94491875942891e8
1.7356915310183695e8, 2.3302901242435738e8
4.914916592717318e8, 6.028541490110865e8
1.4468945936177337e8, 3.055990200851073e8
1.3588408615300345e8, 2.1079850101286682e8
1.649713701644932e8, 4.5438056754352224e8
1.7688964609217477e8, 2.489384707762905e8
1.883216877265035e8, 3.748958147566503e8
1.2534519087838537e8, 3.1787570677499723e8
2.107920771600308e8, 2.5740191079159456e8
2.1317072086510956e8, 2.8050438487520134e8
1.2300748803162591e8, 2.215722038988817e8
4.7078618931999886e8, 5.286691619513101e8
3.255051006052097e8, 4.3818582576229155e8
1.7647121095378822e8, 2.638130793591568e8
2.5445723588755745e8, 3.8037284623207206e8
1.629947925745639e8, 3.583960159404666e8
2.4158757419694498e8, 3.0778280874639004e8
1.7028789796531215e8, 2.2980517767137045e8
5.209116736394937e8, 6.995759917141744e8
2.0723366390706238e8, 2.929044019579213e8
5.555296668247395e8, 6.778505031563926e8
1.7651890757754046e8, 3.975587024993544e8
1.6301076872262642e8, 2.3134532275359863e8
1.8821284944725382e8, 3.0480286534880525e8
3.756375375625477e8, 4.929798337647429e8
2.2351929988142744e8, 7.321141203605964e8
1.3970633570787728e8, 2.4228922747868484e8
1.897559692635403e8, 3.3379058026102644e8
4.946237569467998e8, 6.076205348468974e8
1.8673745046877968e8, 2.774972343782013e8
1.4618328720030823e8, 3.867598375806016e8
1.9600505165930304e8, 2.9761443384679645e8
1.850657819448808e8, 2.312092243805416e8
1.5149669651455235e8, 3.4284042373715526e8
2.4722415659712508e8, 4.1305488427716124e8
3.1148467437168854e8, 4.0010560014039373e8
2.0303971869180802e8, 3.195533977518244e8
1.699663762659132e8, 6.897257568590288e8
9.52524744756044e8, 1.0301634539763203e9
5.266611808321272e8, 5.84087357070291e8
1.5629608191171047e8, 2.363454251550084e8
3.471451562156876e8, 4.30752869228484e8
5.1508812862776345e8, 6.477291049671859e8
1.600251563378785e8, 3.585895104223132e8
1.935304377270391e8, 2.6092396573778474e8
3.0384579497431904e8, 4.121047872788704e8
1.8385218452506086e8, 3.3270196913541716e8
3.4282252538820547e8, 4.83459347889728e8
1.2318120512577565e8, 1.8336955347178417e8
1.8161697328613332e8, 2.4566416156850144e8
2.029416704528085e8, 3.1186668420225275e8
1.5651958568128625e8, 2.2250489919555822e8
1.5196948059028727e8, 2.1829215917510375e8
2.3801630131081945e8, 6.26706023408081e8
1.4863148405412504e8, 2.0816473467371926e8
4.0447443657564616e8, 5.683169310443547e8
2.1682835350383255e8, 2.841168552464437e8
2.8730183349176806e8, 4.812715602936163e8
4.594667311628549e8, 5.772940713510977e8
4.70210699941864e8, 5.831797801365104e8
3.490184091940744e8, 5.383102291352097e8
1.6510120478856987e8, 3.038698017307692e8
2.0120761139147037e8, 2.659727018390313e8
1.4192314807974923e8, 2.1431728282362607e8
2.1658048244530144e8, 2.6765171432137826e8
1.2522637223662853e8, 1.892943019352576e8
1.0878763770312704e8, 3.284911260826817e8
2.3979118121111944e8, 4.2214738982616526e8
1.3766056052680844e8, 3.714705940663446e8
1.3598506052050433e8, 2.24061736685872e8
1.477847829211246e8, 1.9604212656017756e8
1.6844343983772543e8, 2.792899543227993e8
4.928345809734731e8, 5.597208498425913e8
1.8615976035042363e8, 5.402671461692386e8
3.406744266196814e8, 4.0648991751526654e8
1.5147257234082544e8, 3.5456509837340456e8
1.8948094115237105e8, 2.9040545300341475e8
6.245519942928138e8, 7.464491669391605e8
1.9766076543580407e8, 2.959601616250281e8
2.0264080803771126e8, 2.6653474683038235e8
3.688740929008989e8, 4.767284141242198e8
1.588264217404523e8, 2.4012220850409505e8
9.928138974614924e7, 2.2342511566527605e8
3.633893962039161e8, 4.5581306551832175e8
1.8142136530200246e8, 2.3087361352420405e8
1.3417767624260864e8, 2.2394723798465675e8
1.6594545910814556e8, 2.2600853317941004e8
1.397925633501362e8, 2.2547361209851015e8
1.1055934982459256e8, 1.7818970523013416e8
2.745536260837742e8, 3.768803623055499e8
8.230838365070207e8, 8.973979990594832e8
1.4478190322078595e8, 2.8196451956336963e8
4.5505118499332297e8, 9.240283089877677e8
2.5325396573305565e8, 3.013006764765624e8
1.3159820907239337e8, 5.066282685187539e8
1.246025583147598e8, 2.0429118271037266e8
2.4063636170295605e8, 2.996321225424022e8
2.232509427093535e8, 3.616582045346172e8
1.3923460480952758e8, 2.2225925749617144e8
3.4998747471352804e8, 4.1717650792900294e8
3.5164451298825824e8, 4.2467353239850616e8
3.0522143394880015e8, 4.211646138889252e8
2.4622581808513626e8, 3.5609534572654575e8
2.1541901235834742e8, 3.1424638230854964e8
2.935083000983798e8, 4.806464638863205e8
2.0704280444277513e8, 3.21268264596582e8
1.700208961205511e8, 2.8250733650433797e8
1.7208183121864447e8, 3.6753580016569275e8
8.444813836687084e8, 9.103376312119037e8
5.691225398726594e8, 6.729758151611725e8
1.4016070126629966e8, 1.9125185447023454e8
1.861595282033436e8, 2.5494161553229022e8
2.2340231068751088e8, 3.150170993858037e8
2.3654877083733696e8, 3.421416284822733e8
1.8810245553600213e8, 3.0115209221041733e8
1.943385796505543e8, 2.662960874642318e8
1.5029593672484815e8, 3.022543866943405e8
2.2351433931237707e8, 2.7524377106629217e8
1.2199825810124338e8, 2.118968341339389e8
1.313938002154912e8, 1.9232346732218775e8
1.8798396936551356e8, 3.0554697782821846e8
1.0941878377878237e8, 1.8687823437731177e8
1.1134048804745889e8, 1.841525697733634e8
1.6786338974990913e8, 3.752627824804534e8
2.2014109577237344e8, 2.7163523888539e8
1.425913160566519e8, 1.7943954920461082e8
1.2861409479796407e8, 2.6413449396140194e8
1.631967189107059e8, 2.67415935976609e8
1.1450383363568255e8, 2.5673149491509396e8
1.6722906685995576e8, 2.524147201124186e8
1.7918846140231162e8, 2.715419779757987e8
1.1084554082684854e8, 1.7566828608428198e8
2.5452721684893984e8, 3.3049295832151026e8
2.8476261587531626e8, 5.357567457286428e8
1.2434962850796755e8, 1.8213919181511536e8
1.522649549524909e8, 2.1640046329628494e8
1.4060944060902923e8, 2.2501204438927495e8
2.1852243087382948e8, 4.652932255025604e8
3.80849769749138e8, 5.995225706611782e8
2.061858136471108e8, 2.6565069405496934e8
1.1255284464096203e8, 1.792442645944989e8
4.6168423258267564e8, 5.625866262817175e8
3.2260082801730996e8, 5.567097142708501e8
2.3380973212272775e8, 3.321536851169886e8
1.1220948750321904e8, 1.8430642176733413e8
1.838444823805557e8, 3.5230463724258566e8
3.087261252107071e8, 4.441202086941782e8
1.0622691236082701e8, 1.5803756222444886e8
2.69295777103505e8, 3.322819981886915e8
1.2437085760877153e8, 2.136641831582262e8
2.589903600079206e8, 4.0940686521663785e8
1.9709070783938488e8, 2.5836294323547646e8
1.2014495942347781e8, 2.9574928813868815e8
1.4080641307605037e8, 2.4116449460862973e8
3.027078703445422e8, 3.73775827381765e8
5.407636058307272e8, 7.609214128055129e8
3.0720578024026847e8, 4.73088940964854e8
1.3670564424304336e8, 2.310553220434337e8
1.884778554204066e8, 5.255310284623414e8
3.038795812472861e8, 3.7386882011329854e8
5.277045670391385e8, 6.734711236362222e8
2.3858937409324992e8, 3.352383378043044e8
1.3368736528819482e8, 4.3852953160412157e8
3.654984219066286e8, 7.291316750037396e8
2.0594123611259404e8, 3.261221186769947e8
2.165141477398516e8, 3.4274289835563874e8
1.3389745182988924e8, 3.168345887073355e8
1.588246766367822e8, 2.697069338649249e8
1.0841837627531928e8, 3.835719078256047e8
6.000683572078857e8, 9.002592364428117e8
1.1880911838088614e8, 4.37251997461055e8
1.6170453991954446e8, 2.12499885357406e8
1.3569276835535237e8, 2.373995792445862e8
6.876037135616065e8, 7.772171065678183e8
1.704692899936913e8, 3.6116920516497785e8
1.683182692203228e8, 4.5496334082853055e8
1.543207993297843e8, 2.2103866979738778e8
1.2152283171875599e8, 1.5689955514650643e8
1.524638478761288e8, 2.6295389317296502e8
1.4119697407803863e8, 2.6725572204843134e8
4.849360444200739e8, 5.698217346847715e8
2.5569254720105085e8, 3.692577382183132e8
1.7169226808417466e8, 2.4217128083670968e8
1.231188259136889e8, 2.3383921434983096e8
2.059636971146452e8, 5.487861078220493e8
2.311772559188365e8, 3.3563807101250994e8
1.0657312218367767e8, 3.1047295223001564e8
1.728746549452137e8, 2.4507611593453538e8
1.305118402719411e8, 1.8325844247365198e8
1.6525005452894956e8, 5.0753809954774255e8
1.570143306137858e8, 2.5753401378241065e8
7.119396130019901e8, 1.1604243218353994e9
6.045327717596774e8, 6.570620361476492e8
2.7698854889950407e8, 4.957667063979616e8
1.532885963619186e8, 2.603588181597959e8
1.095243450259442e8, 2.113589931663276e8
2.2208513478876612e8, 9.076638604202634e8
1.5851886510118815e8, 1.9556248347343117e8
2.0680763833370554e8, 3.309429204690272e8
2.918106915630772e8, 6.870569391844894e8
1.5442533505821395e8, 4.059308110992785e8
3.986997403479201e8, 5.664252447104299e8
2.940417622810918e8, 8.243989659907254e8
1.4283273395708463e8, 2.905490519235743e8
3.573855702627031e8, 6.009545034755199e8
1.9020429179743806e8, 3.8045837809952015e8
1.974457479190127e8, 2.5929246426842391e8
2.877735504849611e8, 3.693369176357035e8
1.60501075949405e8, 4.856984309265447e8
1.1843672837837967e8, 1.7149250313422498e8
8.465421725274051e8, 9.510594891667761e8
1.4770350820897305e8, 2.4186307538123614e8
1.8655664860215142e8, 2.312357083790484e8
1.432108375993964e8, 1.9502398570315456e8
7.526711863504349e8, 8.707136203981054e8
1.0734410077471615e8, 2.6526050075663903e8
2.790841238800992e8, 7.082792952511785e8
2.266021576873539e8, 6.629712187118691e8
1.49122939461918e8, 2.6466128294263774e8
2.5329979432796463e8, 3.220011173832241e8
1.1413605286064771e8, 1.8302882495327893e8
1.507007002477219e8, 3.115073616826533e8
2.909203618158112e8, 4.243252253979782e8
1.4790905535948303e8, 2.7419864663813704e8
1.306661121332497e8, 2.670780579730059e8
1.415723745241109e8, 3.2745987323205715e8
4.7940683679094905e8, 5.97879776082439e8
3.15117822147707e8, 5.419918722894312e8
2.5656319145425305e8, 3.192571391132838e8
1.1163258459188862e8, 2.8712932960032135e8
7.373501555345969e8, 9.242742033376766e8
3.44165782851746e8, 5.626641633411323e8
2.80128213361513e8, 4.390949991628936e8
1.4943275190168545e8, 4.2320569160101664e8
1.870968232920848e8, 2.952319973992649e8
1.5619164272066182e8, 2.4159196981042588e8
1.2048640832935828e8, 2.609288883106631e8
1.521261374165258e8, 3.1485413713577527e8
4.210126699787329e8, 8.179037643254722e8
6.312933133365967e8, 7.280976524320906e8
1.6460237441715926e8, 2.4334024915350273e8
1.773558577865676e8, 4.0487822535201645e8
1.9587040065505567e8, 2.619473167235208e8
1.515113053596353e8, 2.369671333113455e8
5.467212829541587e8, 9.421241123345444e8
2.5024273259547737e8, 4.893039498081425e8
1.2651467640275325e8, 6.054300054111483e8
1.7259160327031878e8, 2.321499099881624e8
1.1925495476887731e8, 3.0357192720362645e8
1.7112946237170428e8, 2.5373182785876223e8
1.74157662980853e8, 3.138933747862242e8
2.2623213920981446e8, 3.158248025065537e8
1.3538838439788508e8, 3.0951342486845237e8
2.2219705066203362e8, 4.9126848585009164e8
1.917395669483012e8, 2.5578532327610806e8
1.377813926844888e8, 1.9707063971787393e8
1.8449453945901266e8, 2.4137173186202583e8
1.4072528980312428e8, 2.924329831680264e8
1.4585322373185053e8, 3.751903572717606e8
1.6054294095532098e8, 2.826819642612157e8
1.3885905316278327e8, 3.0420869281016e8
1.4749277124734014e8, 3.2622966899902475e8
1.494923295127166e8, 2.4010670756519186e8
1.9071437272082445e8, 2.6518857896534666e8
1.9786548484957638e8, 3.0638719529283625e8
1.973626459088675e8, 4.1903566195177686e8
1.6658235527006602e8, 5.918004920341288e8
4.3594862933606046e8, 6.051547919382435e8
4.8828324475863695e8, 7.815412280695157e8
2.0621819619972345e8, 3.8682207380562896e8
2.298289220921127e8, 3.5965012032050437e8
1.4870782532642874e8, 4.031339144405238e8
1.544849241547258e8, 2.7740645767008084e8
1.0720121363448514e8, 2.6523109101070073e8
1.972186637800538e8, 3.512582319848911e8
3.163343994556527e8, 5.909546833015198e8
6.329925824684007e8, 1.0440641962236236e9
4.155958859890341e8, 6.048337899854312e8
1.5425712068268546e8, 2.072792263096634e8
4.458122051557834e8, 5.2959954353336674e8
2.193881767096682e8, 3.0804431112728643e8
1.2927932095991914e8, 2.0649171122830456e8
1.1185019436677568e8, 1.981466495770545e8
2.2947194478276315e8, 3.506978862361021e8
2.0213849144280088e8, 3.1316785402560616e8
3.7084674381071955e8, 5.376573190002195e8
1.8465326728954756e8, 2.756156578417251e8
1.3134435037339118e8, 2.175328300617835e8
1.1391837027288856e8, 2.3340065039587608e8
1.2758800211319678e8, 2.2302752567728275e8
3.874641972267178e8, 7.357479595778315e8
2.754234030125133e8, 3.3692136709797007e8
2.36685270205789e8, 4.059195515538099e8
2.3419139591674495e8, 3.5662159022135943e8
8.350509415061662e8, 9.66756981139276e8
1.0016830091232334e8, 1.693618462466214e8
1.4616844140038133e8, 1.8521300511134177e8
2.0323615219522652e8, 2.91762918084475e8
1.8298508186356634e8, 3.497250441352099e8
1.648004481622207e8, 3.118461065010991e8
2.526563267056717e8, 3.2582408944363064e8
1.9035079378161755e8, 2.567394304020377e8
2.5074355205398235e8, 3.1219269925981456e8
1.7256622913456833e8, 2.6327723539825597e8
1.8751026856170413e8, 2.3959678826186988e8
1.3448283433501136e8, 1.9602726709870985e8
1.7194032707257962e8, 6.172170711938921e8
1.2118936566354151e8, 2.0025617061836335e8
2.305848748842057e8, 3.0495918878572905e8
1.1402187338153905e8, 1.9197370080736008e8
2.658989631276143e8, 3.466108018415878e8
1.1747101495485133e8, 2.5417222461082754e8
1.7286292100370085e8, 2.6387521992828694e8
1.3923798937715852e8, 2.2314492753503373e8
1.4876091573410967e8, 5.539597467027216e8
1.9506020439773607e8, 2.595238617572099e8
1.3264158707491396e8, 5.297786864072663e8
1.4054067573619828e8, 2.051461772454586e8
1.430466213969719e8, 2.2002007104825708e8
1.2152048823062752e8, 2.803673174644896e8
3.314801255371749e8, 4.8200415881684256e8
4.9023652581452703e8, 6.669606487438838e8
2.0741069698805413e8, 5.909465985022235e8
2.0856022530279e8, 3.17823691418485e8
1.62844762379886e8, 3.933324650217785e8
2.0583319285649428e8, 2.583955877264631e8
1.6872476759201452e8, 2.7478895691269016e8
1.4207062825431234e8, 2.2182194654907677e8
1.3651561928830838e8, 1.8158912244116747e8
1.368459365419162e8, 2.6506978762964934e8
4.8695089263922334e8, 5.37683244155504e8
1.9710483375653642e8, 2.885034510546877e8
1.5489539306672466e8, 2.6850408155546385e8
1.1130353053802636e8, 3.523374086442203e8
3.8906248336029893e8, 4.5827997748751706e8
4.6861357518526477e8, 6.244117274441905e8
5.422860801892964e8, 6.392290442931771e8
1.0376513473057093e8, 2.2949997751088235e8
3.498502884646655e8, 7.966164526656907e8
6.984309292932082e8, 7.749668887039157e8
1.1557180972032568e8, 2.3478957657252032e8
1.3453646502774185e8, 4.594090665060089e8
3.08696990855138e8, 5.189411754051312e8
1.9909984320562303e8, 2.5451138155241293e8
1.3649364300380036e8, 2.4727256447312006e8
1.4983930412907752e8, 2.0250020346893457e8
1.434980650191221e8, 3.55761142612751e8
4.881288841288908e8, 6.234435743978472e8
2.6280580409166837e8, 3.7382428047904027e8
1.2185109096795283e8, 1.770767022009049e8
1.2380952190327664e8, 2.7678567482184917e8
1.009143778272722e8, 1.693421989118201e8
3.0999535906249756e8, 6.07070489420222e8
1.3584708245983818e8, 2.090504097778885e8
1.6152942839809772e8, 2.6840047234172365e8
1.5187853920094302e8, 2.1943641346101835e8
1.6003485288552484e8, 2.744047127807183e8
2.1305764478650796e8, 3.1699600429136455e8
1.3048834981586576e8, 1.9613947956406087e8
4.1890120094891167e8, 5.062776389437876e8
1.546783425590101e8, 4.1626217464819425e8
2.6645383669659922e8, 5.177715283977283e8
2.6094247141573155e8, 3.5272959483263123e8
1.9721592572572082e8, 2.6640142795447266e8
1.1483865801393872e8, 2.175640739119041e8
2.0843250462442115e8, 2.8029769165459895e8
1.501233842760452e8, 2.9694343960125214e8
1.989965933691298e8, 2.765027959770754e8
1.2344689037680306e8, 1.6629203585133138e8
1.346400271365072e8, 2.5719919330392876e8
2.533148042048053e8, 3.36848187064481e8
1.5009735643769982e8, 3.477447843594234e8
1.4002245896818995e8, 1.9269030523289174e8
1.3983664078176314e8, 2.840588331841062e8
1.8635047656835622e8, 3.1920127886017203e8
1.3063350303434254e8, 4.791014108283206e8
2.562850731791118e8, 3.655606014629e8
1.8395317710499194e8, 2.416890132471541e8
3.0017421984584284e8, 4.838948837490853e8
1.470653492019739e8, 2.35080268414852e8
1.895630223805297e8, 3.248191388046112e8
1.7863616904903886e8, 2.7264050107341886e8
1.4508679823833466e8, 1.96729588347976e8
2.0890947805262372e8, 2.860613356961729e8
3.651412146896949e8, 5.183287287506692e8
3.001200927576475e8, 3.9053892046973175e8
2.4747917684107476e8, 2.974789694174536e8
1.4800820138468733e8, 2.4517780062744477e8
1.2760281675431176e8, 2.1269287251814663e8
1.5432204381513947e8, 2.1237431988657492e8
2.1587103372093257e8, 3.6758066069917554e8
1.8191440923466116e8, 2.8882078927828723e8
1.5930732684156704e8, 2.2053708468171203e8
1.491663540426088e8, 3.8729722830404216e8
1.5826186316617295e8, 2.345965608341572e8
2.0296931894924906e8, 3.0314415289630604e8
2.983319536988077e8, 3.736182831582952e8
1.662911715377195e8, 2.4595200398434752e8
1.1996915018510582e8, 4.26012535324934e8
1.8709373905140546e8, 3.892083136380899e8
1.5488023853575084e8, 3.37543661532616e8
1.4560609256257012e8, 3.078023367426556e8
3.46591328556159e8, 6.870145633106784e8
2.2118459910497093e8, 4.135357975379993e8
5.534438662006772e8, 7.222776996393435e8
2.1621162976031846e8, 4.279378642874363e8
4.8642353041494477e8, 6.447928540186555e8
1.47809061708462e8, 2.6732169184478852e8
8.446500491210058e8, 9.430783902314063e8
2.0576216023053932e8, 2.8893454675270826e8
2.641794467364562e8, 6.213446138071375e8
1.5140873771490908e8, 2.0779023513440815e8
1.3145388887977931e8, 2.046435309069036e8
2.807879240682607e8, 5.492174352511222e8
1.3683188350253353e8, 2.9854527930555505e8
1.5462830131383345e8, 2.691385857994902e8
2.0579279420081598e8, 4.118824761880253e8
1.4406650576527965e8, 2.5223236804189512e8
2.2777490298940143e8, 3.4271415304221874e8
3.108141400433876e8, 4.6826080764900476e8
2.6287918580821338e8, 4.0686859084184635e8
1.0683092296449168e8, 1.622673921992003e8
5.380605876486521e8, 6.223965555863482e8
3.2944419132864976e8, 4.339877108481305e8
1.3853216034102958e8, 3.522207328511216e8
1.300566268762006e8, 3.899797356312016e8
5.1264468998431194e8, 7.666536653283737e8
1.179719090220265e8, 2.1019000685464567e8
2.973178922134454e8, 3.809424082691697e8
1.6206194675684053e8, 6.822537527300484e8
1.5603626059757486e8, 2.542516297710183e8
1.6915872098927703e8, 2.8351503213824105e8
2.0496669780883265e8, 2.7673772260036284e8
2.1877365641029698e8, 3.8402839051684e8
1.3783005680014527e8, 2.2390184968296257e8
1.9105425727541947e8, 2.7775973903008497e8
2.036511854586372e8, 3.050133846799005e8
2.122721595357912e8, 5.897679123811331e8
2.325285370189276e8, 3.917993297406125e8
3.473931272073836e8, 4.202040564540485e8
2.118505057407002e8, 2.956018771823833e8
1.1948271147395386e8, 1.8493794102890384e8
3.12823934446879e8, 3.9313374347235537e8
1.1898942453949289e8, 1.9280051763623068e8
1.4355165434809917e8, 3.624373587362431e8
1.348509799300182e8, 2.4108780801360795e8
4.033028947770517e8, 5.090981941437256e8
1.5413348742770186e8, 2.001184530680099e8
1.3231225686561933e8, 2.0258336367739147e8
1.6578143478005233e8, 2.491721009872601e8
4.0076101969036794e8, 4.780061607110496e8
2.2371437477889755e8, 2.929607564070874e8
1.6299210551640126e8, 2.4219136807939985e8
1.454411477622007e8, 1.8867230431251174e8
1.545977506879912e8, 2.6253351958685347e8
3.0961629150517744e8, 4.350245912490368e8
3.4575408385302496e8, 5.409057215228615e8
1.4283613391403478e8, 2.830179982611217e8
1.6309728741648212e8, 2.357187786642077e8
1.584332877237546e8, 2.760626149132546e8
1.9147197152241698e8, 2.4546319401384217e8
1.1488923370280927e8, 2.2372273313625357e8
3.2499032223149276e8, 3.94073728411958e8
1.768865209313329e8, 2.2204666998288286e8
4.8610788359493506e8, 5.2919679030399686e8
1.9349994169914022e8, 5.1315692409857136e8
1.8370232941100508e8, 4.171232861561763e8
1.7952904624992022e8, 4.369996326937961e8
2.44279098514953e8, 4.1863406647375613e8
1.1532676081797622e8, 1.8648774367383444e8
1.393619658149467e8, 2.069628020961239e8
3.8718677458129203e8, 5.445044542217581e8
3.2973250208668596e8, 4.528027653399313e8
1.634383095080231e8, 2.2899082819548944e8
6.777830808058941e8, 7.630765951574883e8
3.252861490281548e8, 3.766499233079272e8
1.0976473619723876e8, 2.3691762511636958e8
3.863625807413584e8, 5.0620958108871686e8
3.4567121829410565e8, 5.832006421394098e8
2.0565280745322663e8, 3.2649042022978103e8
2.4527362839293015e8, 3.177805714177157e8
2.0027673099309886e8, 3.192762590161516e8
2.5117927346816015e8, 3.889159113721952e8
1.1234409296854213e8, 2.1361105214550224e8
1.886126313673944e8, 2.672746377198372e8
1.2673489375267753e8, 2.063371493585544e8
1.4984133576073956e8, 2.212134393536694e8
4.563412607007307e8, 6.130581816704369e8
1.2989817050807907e8, 1.9975891263105166e8
1.2794068797891898e8, 2.2200481589753416e8
2.3134686225368387e8, 4.819346607416575e8
5.014818918628811e8, 9.154544338730936e8
2.0709146853869596e8, 2.7007046891895044e8
2.44349684718313e8, 2.9865574109468526e8
