(116,64613.54)
(117,44619.31)
(118,27186.6)
(119,12054.5)
(120,12644.94)
###################
(1,86070.29)
(2,92275.43)
(3,97710.12)
(4,95626.77)
(5,86710.97)
(6,73571.06)
(7,58200.04)
(8,39892.69)
(9,23645.01)
(10,9062.35)
(11,0.0)
(12,5461.27)
(13,22341.94)
(14,42301.68)
(15,59136.77)
(16,61613.0)
(17,58202.57)
(18,48150.9)
(19,36738.05)
(20,23149.4)
(21,9731.3)
(22,110.99)
(23,0.0)
(24,436.74)
(25,18542.39)
(26,36050.74)
(27,51463.04)
(28,54541.8)
(29,50116.3)
(30,42323.37)
(31,31690.26)
(32,18299.61)
(33,6725.42)
(34,0.0)
(35,0.0)
(36,3077.97)
(37,17642.07)
(38,35535.58)
(39,50636.67)
(40,55934.09)
(41,52756.37)
(42,43985.33)
(43,34280.24)
(44,19717.89)
(45,7356.31)
(46,97.68)
(47,0.0)
(48,0.0)
(49,14123.18)
(50,34101.64)
(51,47901.99)
(52,51920.37)
(53,49416.93)
(54,41624.31)
(55,31123.92)
(56,18717.18)
(57,7006.3)
(58,0.0)
(59,0.0)
(60,0.0)
(61,20879.86)
(62,40604.6)
(63,55464.22)
(64,59741.56)
(65,57144.34)
(66,47724.8)
(67,37044.85)
(68,22618.55)
(69,8704.95)
(70,0.0)
(71,0.0)
(72,3339.96)
(73,17833.0)
(74,36029.45)
(75,50240.72)
(76,55799.0)
(77,54883.37)
(78,46365.7)
(79,35690.82)
(80,22269.22)
(81,9141.82)
(82,1332.97)
(83,0.0)
(84,2849.67)
(85,19965.51)
(86,36259.18)
(87,48820.17)
(88,53746.44)
(89,50739.51)
(90,42014.48)
(91,31481.1)
(92,19298.93)
(93,6468.58)
(94,0.0)
(95,0.0)
(96,2212.82)
(97,18140.27)
(98,35356.83)
(99,50430.26)
(100,57003.32)
(101,54713.72)
(102,46195.1)
(103,37133.91)
(104,23099.15)
(105,9877.87)
(106,1084.56)
(107,0.0)
(108,1522.67)
(109,17426.09)
(110,33990.98)
(111,50678.21)
(112,54914.87)
(113,51931.88)
(114,45167.8)
(115,33997.36)
(116,22441.12)
(117,9880.17)
(118,1612.5)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,127938.06)
(3,169939.8)
(4,187671.65)
(5,190550.02)
(6,189114.27)
(7,177066.97)
(8,159445.27)
(9,142161.01)
(10,130968.59)
(11,126466.24)
(12,136265.88)
(13,164857.04)
(14,194672.46)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,192549.86)
(20,176262.42)
(21,161291.54)
(22,148484.91)
(23,141486.24)
(24,149194.71)
(25,179421.64)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,198415.97)
(31,185673.31)
(32,167380.64)
(33,150304.09)
(34,136144.1)
(35,128933.07)
(36,142687.4)
(37,169718.47)
(38,194975.01)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,199107.0)
(43,188896.39)
(44,171930.69)
(45,154521.2)
(46,139569.36)
(47,133334.5)
(48,145847.43)
(49,171981.95)
(50,200684.12)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,190280.82)
(56,173568.85)
(57,157542.54)
(58,144492.25)
(59,137865.47)
(60,151094.28)
(61,178299.86)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,189318.77)
(68,170486.57)
(69,155122.39)
(70,143269.72)
(71,135102.83)
(72,144606.63)
(73,167932.42)
(74,191386.85)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,198328.39)
(79,186958.71)
(80,170293.8)
(81,154757.08)
(82,141864.72)
(83,134799.74)
(84,145768.97)
(85,173317.58)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,198407.76)
(91,187371.31)
(92,169491.58)
(93,153539.57)
(94,141677.74)
(95,133149.81)
(96,143393.75)
(97,168638.62)
(98,193276.27)
(99,200717.6)
(100,200717.6)
(101,200175.5)
(102,194249.58)
(103,179904.12)
(104,159668.75)
(105,141734.3)
(106,125212.47)
(107,117168.63)
(108,129312.17)
(109,153790.8)
(110,181954.89)
(111,200717.6)
(112,200717.6)
(113,192219.68)
(114,181877.55)
(115,165237.68)
(116,142601.54)
(117,123338.34)
(118,98890.13)
(119,60153.14)
(120,64382.97)
###################
