(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,2067.67)
(88,5523.02)
(89,7510.63)
(90,7351.4)
(91,5687.8)
(92,2538.81)
(93,321.08)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,175.99)
(100,2348.29)
(101,6187.87)
(102,5114.68)
(103,1926.18)
(104,816.66)
(105,36.53)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,763.57)
(112,5513.24)
(113,5885.11)
(114,5823.88)
(115,4897.2)
(116,3282.14)
(117,754.59)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11802.62)
(9,8503.67)
(10,5607.62)
(11,3298.24)
(12,2871.22)
(13,10660.86)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11681.48)
(21,8653.68)
(22,6539.84)
(23,2921.07)
(24,3094.25)
(25,11087.39)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12643.7)
(32,10985.38)
(33,8212.25)
(34,4108.72)
(35,1636.75)
(36,2721.54)
(37,9006.74)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11552.76)
(45,8923.59)
(46,6664.32)
(47,3095.38)
(48,3474.46)
(49,9946.36)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12724.02)
(56,11214.27)
(57,8767.04)
(58,6561.95)
(59,3507.95)
(60,3094.25)
(61,9552.68)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11853.82)
(69,9300.38)
(70,6246.59)
(71,2433.42)
(72,3311.19)
(73,11699.48)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11135.56)
(81,9130.58)
(82,6735.91)
(83,3027.22)
(84,3916.2)
(85,9960.74)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11853.82)
(93,8802.78)
(94,6672.98)
(95,3698.16)
(96,3297.55)
(97,11026.06)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12724.02)
(104,11398.28)
(105,9112.82)
(106,5599.52)
(107,2572.48)
(108,2860.28)
(109,9006.74)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11563.84)
(117,8567.4)
(118,5487.19)
(119,2308.56)
(120,2962.19)
###################
