1.6380691742694718e8, 2.17006452041001e8
2.7642693074965644e8, 4.291461229280195e8
8.359076154281181e8, 9.254773043746632e8
1.1121547414316103e8, 1.3800652769489312e8
1.3928214447926864e8, 2.890487270247925e8
1.0984807479305588e8, 1.5267694331125528e8
1.4381910245834795e8, 1.9246133831481737e8
1.5781938998607436e8, 2.809018417793783e8
8.756612274293964e7, 1.5887703211751828e8
1.2812304167677753e8, 2.646657023377375e8
1.6364134381578702e8, 2.138896577647651e8
1.96592214514018e8, 2.261769257110788e8
9.04480397410836e7, 1.4475537476939157e8
4.9554832333575916e8, 5.445349527047907e8
1.1469610063371472e8, 1.6945825216744548e8
1.5929810773191652e8, 2.4781083514813644e8
1.0220419590572926e8, 2.6551441276437914e8
2.1949553595318276e8, 2.95094738052376e8
4.6201987812956315e8, 7.535282477985834e8
9.663091323854649e7, 2.1191209058165812e8
5.2986038416229464e7, 7.809258473060696e7
1.8323133076424995e8, 2.6209524018893945e8
2.327438325382577e8, 5.482565589928641e8
3.0292521519165003e8, 3.7193750762815857e8
2.218250607887892e8, 2.902796655872109e8
1.3888672361082837e8, 2.0739390433745065e8
2.0013439585005555e8, 2.8679541189384854e8
1.2569223248414987e8, 2.3472408112417093e8
2.1921206392488867e8, 4.2006718465912515e8
2.925631960133065e8, 4.752162153261426e8
9.598716370451955e7, 1.6865034599452752e8
1.1587092945751986e8, 2.3815431137393406e8
1.0736800504215924e8, 2.6194379429336122e8
1.2768960567679682e8, 2.4964239565359464e8
1.2724191210385132e8, 3.4564447635059994e8
1.8389791874021688e8, 2.3233875647463873e8
1.5605262438695434e8, 3.0140650428488773e8
1.6640330130413684e8, 2.3766041360422075e8
1.1604526972250627e8, 1.696473321035505e8
1.2722280609197459e8, 2.649383185477698e8
8.720580695713654e7, 2.4456314575363705e8
1.69505489925581e8, 2.2848495526379824e8
1.881618377406519e8, 2.7391559684817725e8
1.2104535232337914e8, 2.1941321742223635e8
1.762745551612759e8, 2.696944617386263e8
1.0345573465344201e8, 1.3207488257297254e8
2.840031237316433e8, 5.11590007535817e8
8.586944295243953e7, 2.3771172635845277e8
2.053253272282748e8, 3.007889928106625e8
9.557046717613971e7, 1.4479262386133224e8
1.690917703026114e8, 2.698905422026054e8
1.426455487565689e8, 1.899220365279914e8
1.417708100064077e8, 1.904609452439567e8
1.4048050453111896e8, 1.9699585863279215e8
1.3756759633957237e8, 3.512327177328979e8
1.1808254443515882e8, 1.7868142713187551e8
1.831018145621956e8, 2.30465062002398e8
2.832203924955184e8, 4.088663528093441e8
1.1570006520819478e8, 1.9625341778974295e8
3.5299869747092515e8, 5.02002557835463e8
1.3510039697276467e8, 1.916849120514692e8
1.1183340743225256e8, 1.9096271396083266e8
2.142710326360415e8, 2.6876119990033185e8
1.621278660956395e8, 2.3401058268837878e8
3.125225035548699e8, 3.92252941371392e8
2.528692236678747e8, 4.5780468401556987e8
1.109321727402436e8, 2.1912445342623726e8
1.363189478940913e8, 1.8641254027524683e8
2.972152541820264e8, 4.045684502196405e8
2.6487092948240983e8, 3.310425103608181e8
4.30090987191374e8, 4.944886758855529e8
1.3518996928204957e8, 2.7300728343501294e8
1.4877752253482985e8, 1.8857500825471547e8
1.9881469394209632e8, 3.14163303983323e8
1.504108445439267e8, 2.6482038769682017e8
9.276981816993393e7, 1.5530126100668967e8
2.2025367182672963e8, 2.533030711154734e8
1.5233360346513137e8, 2.1600943286285377e8
1.532936825295963e8, 2.0028987010045913e8
1.3218554376167856e8, 1.7980081870008567e8
9.222235656226063e7, 1.3899964505550227e8
1.1555503342927814e8, 1.5390080119749492e8
1.854960936276404e8, 2.8185593206629616e8
1.6607048135803506e8, 2.099835416862888e8
1.820813848434913e8, 5.643881437865983e8
1.6612422834541482e8, 2.462722853082962e8
5.979849495303121e8, 6.691120864388027e8
1.3454511151018888e8, 2.144033888115116e8
1.2723612867708176e8, 1.7573354935085562e8
3.138395233734913e8, 4.0018352953639823e8
1.0979684342833064e8, 2.1580770001288527e8
1.2540026820402147e8, 1.7400740217295256e8
1.34840127248832e8, 3.653648987508729e8
1.0309301601034163e8, 1.630547278072527e8
2.274752265029069e8, 3.842400001487873e8
9.245831129347242e7, 2.1690514857123744e8
1.6163403809545773e8, 1.8646006651417646e8
1.919242012319887e8, 2.3767001500900438e8
9.756450334400027e7, 1.7049148665813774e8
3.40985906433271e8, 3.879753527793747e8
2.3074872415350646e8, 3.29170619184548e8
1.2078508013130581e8, 1.7935161722435814e8
1.9029074041150036e8, 2.714680586234244e8
1.364793513717795e8, 2.5817253846353215e8
1.537827506605323e8, 2.0349304617999122e8
1.209563478002932e8, 1.5999478301052806e8
4.090417734361379e8, 5.213583588442635e8
1.58348018978358e8, 2.2135475431063077e8
4.039712368852416e8, 4.7800889959521896e8
1.530950154585031e8, 3.2378705703249294e8
1.2900302258119482e8, 1.901288246150213e8
1.3406945535345653e8, 2.1013760641643316e8
2.7612965659992135e8, 3.516438781926068e8
1.7836303966398495e8, 5.43483761997159e8
1.0030062978863265e8, 1.7355874209783027e8
1.4457561934664336e8, 2.5157229704781914e8
4.0874893895358205e8, 4.911841497620308e8
1.1739327363188058e8, 1.7991303192194408e8
1.1450259269921003e8, 4.073123239213602e8
1.4219060767056003e8, 2.1191995019857004e8
1.6725463815868583e8, 1.981992019304646e8
1.5443775470385915e8, 2.817143620864614e8
1.4986863765371665e8, 2.592018242036214e8
2.112664653956935e8, 2.6358371927443328e8
1.7726719765080643e8, 2.6445505073716447e8
1.1165626061319207e8, 5.559231145275607e8
8.199740190312929e8, 8.730951374847708e8
3.8612158870934856e8, 4.323471496678524e8
1.169433451681005e8, 1.625830152067069e8
2.8570084816651124e8, 3.3713331263049805e8
4.0075416978421146e8, 5.134253288155212e8
1.2765521721833307e8, 2.738700516097822e8
1.4944780938732705e8, 2.025941317092018e8
2.2002400128655946e8, 3.037993804374081e8
1.9670922862756747e8, 3.348111051984328e8
2.986677816083207e8, 4.334698193777933e8
9.659905255304636e7, 1.4393849966617224e8
1.1888922900307512e8, 1.4645662274113366e8
1.283908780356644e8, 1.9941369330174363e8
1.35589327693117e8, 1.8347733126349267e8
1.2503289760418889e8, 1.7515042476332858e8
1.9702137240523073e8, 3.8156893858951676e8
1.1123939679097752e8, 1.4887143702402964e8
2.929960251255579e8, 3.726189317214852e8
1.6947602110168368e8, 2.2075383742435712e8
2.4165057715356568e8, 3.377105108657761e8
4.178219876755322e8, 5.0821127962115693e8
2.359557765725104e8, 3.5201582663797367e8
3.414135878738296e8, 4.485894453318388e8
1.434044499656271e8, 2.2578443887182236e8
1.8661525971929488e8, 2.3605998124969977e8
1.0831922657132235e8, 1.5234907181570518e8
1.2840625910879321e8, 1.6166984204971185e8
8.771800176774354e7, 1.4318197454917848e8
7.058768123022166e7, 2.419483532580109e8
1.8802268032577753e8, 3.369062902773763e8
1.0495099540981421e8, 3.0168309393804085e8
9.911388892328683e7, 1.650999113528669e8
1.2751654995809832e8, 1.6362219103016877e8
1.3782447003213453e8, 2.281631266539959e8
4.518154003255552e8, 5.021051520638488e8
1.3715080018410426e8, 3.1738926342868865e8
1.9876102263313016e8, 2.3318462946846855e8
1.3273879997637695e8, 2.3511835445702994e8
1.3476836282594472e8, 2.2183101425202027e8
5.2756501927445906e8, 6.294678359360515e8
1.7262016735732982e8, 2.872789779529279e8
1.6413032283060944e8, 2.33220423165933e8
2.078844228731773e8, 2.955919514844619e8
1.206675614783259e8, 1.8534065243634778e8
7.976392425845958e7, 1.7798264379391497e8
2.3854588205013227e8, 3.111321058243118e8
1.6083896966000494e8, 1.9564874472642925e8
1.0189850112046607e8, 1.546231582947981e8
1.145562814275143e8, 1.598712893405569e8
1.1897216516698529e8, 2.041986394583293e8
7.432250321882223e7, 1.2459897923437634e8
2.16529792891875e8, 2.7752553503183436e8
7.459056014982295e8, 8.097766696131104e8
1.292355551749269e8, 2.736536342669974e8
3.717997181928929e8, 7.570826820107994e8
1.9631454488332653e8, 2.219670324854633e8
1.2479513971253376e8, 4.6092784230817056e8
8.175092851160933e7, 1.3953250387058303e8
1.7939409599709883e8, 2.2602695734868827e8
1.589360028088591e8, 2.4712137322533044e8
1.0109371866750842e8, 1.5675419669594258e8
2.82440781970418e8, 3.2894931860246706e8
2.387308890425421e8, 2.885862550744982e8
2.076651890453484e8, 3.0024581447479874e8
2.119428812429482e8, 2.9302003404457057e8
1.9203015968464538e8, 2.6478655216788536e8
2.6526319192463487e8, 4.161064482890221e8
1.578355782235418e8, 2.228804852754316e8
1.3782290612915525e8, 2.0873473769939244e8
1.3720928448426697e8, 2.830100340812306e8
7.661230042783661e8, 8.145381944602878e8
5.1615383888124985e8, 5.907798227365505e8
1.1054650730471434e8, 1.563652061466519e8
1.626579914465285e8, 2.180849417536706e8
1.1980002681714629e8, 1.8193961874159905e8
1.7161295898707464e8, 2.364542740902013e8
1.3908618816135785e8, 2.124206192598703e8
1.5306075449036464e8, 2.05381213090549e8
1.4361374513757816e8, 2.382660210838981e8
1.569949220533813e8, 1.8434328763433886e8
9.491550633016835e7, 1.6007701753509453e8
8.70495352746135e7, 1.3204571758273092e8
1.556495957003864e8, 2.4413789862675315e8
8.080008180287965e7, 1.3145213240906183e8
8.249731986115795e7, 1.3920798042016754e8
1.1807449742443219e8, 3.052058285950554e8
1.4232264294567084e8, 1.7884788124523282e8
1.2332466212056616e8, 1.464267673409736e8
1.0022898682629056e8, 1.846923325425045e8
1.3308059792451137e8, 2.0851187251804462e8
8.466604963846861e7, 2.0569166670621115e8
1.4094373476333478e8, 2.1535728305707705e8
1.4471154601001891e8, 2.1265083788627005e8
7.632316047454187e7, 1.3016980210093857e8
1.764773400350456e8, 2.3051879519346023e8
1.983648410497228e8, 3.9306471785422456e8
1.0833628468296602e8, 1.506908558386898e8
8.851360874652578e7, 1.3167047301862903e8
8.165381437674886e7, 1.413719609619414e8
1.6480340291557914e8, 3.156537772220374e8
3.158477531610684e8, 4.517879971041948e8
1.533534256083404e8, 1.9539577814819258e8
6.881749544952348e7, 1.2206708905548231e8
3.3728499931098837e8, 4.3674765339698684e8
1.8461636007760718e8, 3.817773669921318e8
1.3507585376988634e8, 2.131767981344168e8
8.280329016208835e7, 1.3994439354534957e8
2.0094846753941062e8, 3.5474564214948684e8
1.6299597996082297e8, 2.7106395787878096e8
7.156577357327983e7, 1.1044338064992152e8
2.5981602621088475e8, 2.986120905579114e8
9.171161158017145e7, 1.5643659084618983e8
1.717861552660234e8, 2.781498754598145e8
1.4738731530430707e8, 1.8841419502035317e8
8.003460961931571e7, 2.66057341281825e8
1.3383171630390893e8, 2.0716914095836052e8
3.127810738359022e8, 3.615184360099027e8
2.5873453834830135e8, 4.2977511813567626e8
2.4295955764826152e8, 3.9874844883844215e8
8.879149605631354e7, 1.747183943376412e8
1.5003903219962162e8, 4.2016391975684303e8
2.9692679805246526e8, 3.5018637613625014e8
5.072691964353285e8, 5.910804337032416e8
1.939425083615374e8, 2.714785242093912e8
1.025889969320683e8, 3.428460118998742e8
1.9290964178174523e8, 4.391013514724291e8
1.7976256945922107e8, 2.6661073423474133e8
1.6047562684378007e8, 2.4522811904957575e8
9.53664494864871e7, 2.5222312247768375e8
9.633022856772421e7, 1.6686100935529166e8
7.364590194555527e7, 2.813047281211508e8
3.371023063105568e8, 5.680300950715108e8
9.093717858016978e7, 2.910536126667585e8
1.1172999268263564e8, 1.5982288439605337e8
9.716853716148525e7, 1.8041831086715958e8
5.019633562607927e8, 5.626319569930714e8
1.3929443100554878e8, 2.560135185580515e8
1.4695124329602167e8, 3.79090741954941e8
1.237635575934697e8, 1.7262073125871125e8
9.11017972247678e7, 1.1404706731009372e8
1.212826318816694e8, 2.1217220238603997e8
1.0986397207313399e8, 1.957995687577184e8
3.315799826955356e8, 3.744188078354407e8
1.7187397211458895e8, 2.8426499487006545e8
1.2989603929705317e8, 1.923422282808082e8
8.325526798754734e7, 1.559062557809637e8
1.5313622182934678e8, 4.6807887017590046e8
2.0628988293913656e8, 2.612222243471591e8
6.689877538544863e7, 2.6813633049909976e8
1.407949672608471e8, 1.9114388289425674e8
1.0054045319510251e8, 1.398196412901076e8
1.3098356094066507e8, 3.2091338942345494e8
1.1315513553157336e8, 1.7735082918148237e8
5.605575664718738e8, 9.633107728454725e8
5.01779908455785e8, 5.418685697913076e8
1.905731607364123e8, 3.4124158439117914e8
1.2495838481009147e8, 2.1730233925239837e8
8.522684313308315e7, 1.470543305542522e8
1.498206981125726e8, 6.957676254568084e8
1.343032121173739e8, 1.6100978782501176e8
1.5145229533578634e8, 2.2601986146477133e8
2.360809278728617e8, 6.336150966143621e8
1.3388395281328629e8, 3.6418852691882175e8
2.051127210212726e8, 3.334088522401434e8
2.764115234840895e8, 7.622169477023554e8
1.1657089842337336e8, 2.738372746601971e8
2.5964974063680303e8, 4.3001012886881775e8
1.156411969234954e8, 2.465571700242598e8
1.2730707366686897e8, 1.755197938374004e8
2.7379212624030083e8, 3.150610123886346e8
1.1070024171636054e8, 4.2434103768333393e8
9.834543518889958e7, 1.4427052806983277e8
6.330977657980548e8, 7.122839141157497e8
1.1558486924870728e8, 1.8403082405634978e8
1.4574855153674206e8, 1.782650664061964e8
1.0922314016434002e8, 1.4292841023084843e8
6.05553821129905e8, 6.953113749007908e8
8.29231727402356e7, 2.119266667061858e8
2.3053930109523776e8, 5.784563613785088e8
1.935928671559202e8, 5.696904209697722e8
1.0037158951852353e8, 1.7110087073628953e8
1.953601898866112e8, 2.339711421680494e8
9.173405770853837e7, 1.466126588312743e8
9.305544364488395e7, 2.119083215172286e8
1.5444909241098595e8, 2.52491672203751e8
7.556335872017454e7, 1.6046429506018054e8
9.943040010972172e7, 1.7325388344518507e8
8.480053746654259e7, 2.0060325105844346e8
3.292784232343092e8, 4.09686168315453e8
2.5066537477176476e8, 4.074785569435812e8
2.638336157115859e8, 3.1222300292602056e8
8.55646679543035e7, 1.9628849403077266e8
6.40388395804742e8, 7.345507587115399e8
2.9267003961864895e8, 4.2105914433371556e8
2.7512308038271976e8, 3.7746466506506723e8
1.1818109975433062e8, 2.866427309504904e8
1.38117912470229e8, 2.075268435920849e8
1.0878601167003746e8, 1.7692566239711756e8
1.1240348589329663e8, 2.1448181331404325e8
1.0998386905916093e8, 2.277416136579356e8
3.0355155025542104e8, 6.708896759009601e8
5.519088173651243e8, 6.239683185104991e8
1.3757599602009407e8, 2.0078345585506445e8
1.240181157207252e8, 3.533181948585657e8
1.3620632845544487e8, 1.8060156288036016e8
1.3546432061221337e8, 2.122929985913355e8
3.444012498099169e8, 6.147132467043184e8
2.0557063854896957e8, 3.8182786351680624e8
1.0455041517269921e8, 5.404942798579551e8
1.3587522547703052e8, 1.864385568302675e8
9.07122324243933e7, 2.2643968717452917e8
1.447995913542141e8, 1.967444978983467e8
1.500162880917616e8, 2.688187484610674e8
1.8027599749100807e8, 2.5038313796871772e8
1.2101843988369165e8, 2.2550303390883693e8
2.137686726175198e8, 4.0934072950822186e8
1.3469190533207145e8, 1.852030217684729e8
1.1750097319924313e8, 1.5988282467063373e8
1.3838480820148003e8, 1.8197075857588473e8
1.0997737855634949e8, 2.567835943431296e8
1.066356847280422e8, 2.3593531298512194e8
1.374751438372974e8, 2.153491929267645e8
1.0644205003970416e8, 2.5739632018524212e8
9.071484803077687e7, 1.9174985918182477e8
1.2604211590399007e8, 1.8328948356340247e8
1.3142151175815381e8, 1.8225147316310048e8
1.7333897652812326e8, 2.8102189863997835e8
1.520864954748167e8, 3.178444048632602e8
1.1759379002396138e8, 4.817876271587305e8
3.9716853292792004e8, 4.9679338514416283e8
4.487646062406201e8, 6.891373328180772e8
1.3859448424438632e8, 3.2867504384759885e8
1.8634682808885473e8, 2.8704982818187225e8
1.1956574599810766e8, 3.3914345228942937e8
1.0427271927125943e8, 1.8471695049281943e8
8.315129555410272e7, 1.7746023295578468e8
1.5602100537218234e8, 2.5003400089188358e8
2.597861231584803e8, 3.8296736059790397e8
5.743898730444673e8, 8.877821583369464e8
3.520341887132483e8, 5.239165766227261e8
1.2989428318991502e8, 1.6660896683430836e8
3.570226707318439e8, 4.235023195888826e8
1.853275687943252e8, 2.62634776898447e8
9.404992613874616e7, 1.5219552882121813e8
9.898932721931419e7, 1.6880497568795112e8
2.1151001592501962e8, 2.962546398540885e8
1.7510862928138807e8, 2.784066838675195e8
3.063450202974245e8, 4.337376706530192e8
1.3294614687312548e8, 2.090086097608479e8
1.003064486511416e8, 1.5428509174846858e8
9.774250567640817e7, 1.9227512538169217e8
9.804446986130463e7, 1.845201894642347e8
2.149364647306245e8, 4.8451563263356924e8
1.5396237402279282e8, 2.0083322268498608e8
1.4913445778167284e8, 2.5636577549824035e8
1.684780573890636e8, 2.481360703120464e8
6.361564532351371e8, 7.323391217352505e8
7.709309457365352e7, 1.3699321945515916e8
1.0225342812354861e8, 1.2805171929883055e8
1.872456099112577e8, 2.5959849039646986e8
1.4363020019172844e8, 2.4786188342763683e8
1.4740308853250137e8, 2.4074418934247494e8
1.9543330744564492e8, 2.4791456059708995e8
1.0674418207311755e8, 1.538266496042203e8
1.9746788476383322e8, 2.4733985938646385e8
1.4846817155860624e8, 2.255199567198681e8
1.8135874337007082e8, 2.206287586997947e8
1.0594996322136348e8, 1.494480804020301e8
1.3116981130655451e8, 4.392367331593011e8
8.62899154109321e7, 1.541752885476996e8
1.9887518347154886e8, 2.4996126008891982e8
7.345292314394648e7, 1.3134175716162102e8
1.524878020830114e8, 2.0011679535227814e8
9.058828147840926e7, 1.6506507441292822e8
1.2850502744060281e8, 1.8569714218456075e8
1.1718373996273173e8, 1.9006210197351068e8
1.1909367467966455e8, 3.630706428540819e8
1.445811714364355e8, 1.7644554076838848e8
1.0576805284358191e8, 4.480383125245918e8
9.981938324321204e7, 1.4666586691707265e8
1.0349175606927606e8, 1.8491049612368345e8
1.0777169929955333e8, 2.1951782940971693e8
2.322857741658334e8, 3.269463800416808e8
3.129244492048282e8, 4.6712022183172363e8
1.7436768885159403e8, 5.2794250564151996e8
1.403309627454458e8, 2.192727379564248e8
1.5841368700214827e8, 3.111412796067351e8
1.2479038181841204e8, 1.6217835962834218e8
1.3690170800885502e8, 2.2142661194600764e8
1.0336224660248038e8, 1.761277505654669e8
1.0426281280097918e8, 1.3501113073495e8
1.0804347658252613e8, 2.0712284997956976e8
2.6586066869692037e8, 2.9877131970794445e8
1.3148591746764332e8, 1.9922844357470602e8
1.1474398329775484e8, 1.8725044274394506e8
8.826497938018234e7, 2.2149652155171007e8
2.6493280123749426e8, 3.069192595158768e8
2.6307701148022854e8, 3.8221744735303116e8
4.320050637209117e8, 5.013343792743117e8
7.579510305908601e7, 2.0473230317430398e8
3.021097071915759e8, 5.628436162723482e8
6.431956989954621e8, 6.961135122857319e8
8.923641439093006e7, 1.797283978958909e8
1.1522603143827912e8, 3.9881811996209043e8
2.964107290831945e8, 4.7686357316529036e8
1.586651653577524e8, 1.9113358047856465e8
8.904396044968052e7, 1.6239172800848868e8
1.0253101755614872e8, 1.5417896014486024e8
1.287700592800666e8, 2.6825374251507774e8
3.935477049448671e8, 5.035653674726344e8
1.8052133646273312e8, 2.5650418736827767e8
8.111774540612186e7, 1.1666994080618271e8
9.64568258146258e7, 2.1736009158090892e8
6.720724909856288e7, 1.2345207331842981e8
2.2054359980874535e8, 4.429044897737262e8
1.1911590678895643e8, 1.6477375977197388e8
1.4519672098512357e8, 2.269123325100843e8
1.2674576575660694e8, 1.797316399481908e8
1.3329543151378709e8, 2.6583411998193514e8
1.5642717471866202e8, 2.2692009697776395e8
9.751440634622142e7, 1.4588366801863122e8
2.811306002616606e8, 3.5795790208342546e8
1.396323938608717e8, 3.177292586195027e8
2.0199992740172935e8, 3.532387508891727e8
2.143284459478674e8, 2.7971812962375444e8
1.651885478491821e8, 2.2286392283706304e8
8.642323746676886e7, 1.6771367356872907e8
1.4265250517059395e8, 1.910046867409261e8
1.466630935978088e8, 2.5052881973388767e8
1.695483045970979e8, 2.2595558779627818e8
9.096431058310983e7, 1.193635368848871e8
9.71381249754025e7, 1.672453334826657e8
2.5807424937171176e8, 3.17423290130921e8
1.0782159214234895e8, 2.1355227951648667e8
9.931001404433168e7, 1.2848069470519942e8
1.0480069710169262e8, 1.9264567169874385e8
1.2006657916573037e8, 2.327709749131557e8
9.255395881203106e7, 3.5638936956422156e8
2.1044496535169256e8, 2.78125357374116e8
1.3101253321950398e8, 1.7214502670719102e8
1.9677560256545243e8, 3.3661550839889485e8
1.0553671652469498e8, 1.660066930511809e8
1.3973150469898027e8, 2.159223002111414e8
1.4121412102029213e8, 2.2066538862173277e8
1.0784862763870555e8, 1.5608370209945932e8
1.2883930913781434e8, 2.1281291650786486e8
2.3249430471480346e8, 3.5158859941175324e8
2.1754599249162903e8, 2.8606107642770535e8
1.552050622239842e8, 1.935453922204153e8
9.714260674774872e7, 1.6658714251924884e8
1.0073013842701939e8, 1.7688563539737293e8
1.217999520937396e8, 1.7004174823327592e8
1.6612011198623896e8, 2.6476944039186856e8
1.4213605478087765e8, 2.2575429998610684e8
1.2350420562763208e8, 1.7284766646409005e8
1.1447264532754743e8, 2.5174791399053836e8
1.4037888903654265e8, 2.0427285130696663e8
1.6120412852595487e8, 2.3477834936039352e8
2.258808098949329e8, 2.6731849789292267e8
9.518598206234598e7, 1.474753112405684e8
8.129680494636124e7, 2.790898750316866e8
1.1753731994725938e8, 2.6689786648450202e8
9.44861448517145e7, 2.0423444012374914e8
1.1394848745544428e8, 2.300126095881554e8
2.6205373084529477e8, 5.307981570838284e8
1.3227083444347498e8, 2.601438863318331e8
5.088768687893218e8, 6.370083788873482e8
2.1875379421685678e8, 3.740710353603623e8
3.3031181143744785e8, 4.620490635720546e8
9.799741125991814e7, 1.707425297936434e8
7.175525897576703e8, 7.999928074259953e8
1.501163945157109e8, 2.1391496643992883e8
2.1359514489550883e8, 4.871797957558642e8
1.335670858610598e8, 1.8361977903814334e8
1.0381339945729995e8, 1.833568063274733e8
2.0693561663707668e8, 4.085220871629066e8
1.0306400915787405e8, 2.276456305555815e8
1.1363569969095567e8, 1.7372698611407417e8
1.4601306595293838e8, 3.5059581300462717e8
1.070072115508754e8, 1.82526905996452e8
1.651068899659104e8, 2.529205077483969e8
2.5347754497701094e8, 3.9294072045379865e8
2.046683406193403e8, 3.548245109497996e8
7.761926402311091e7, 1.2363149755520052e8
4.2059891493754274e8, 4.7234335987019974e8
2.5140851732428938e8, 3.452553058017697e8
1.1582847845133352e8, 2.800590786435448e8
1.0197085775199425e8, 2.4361500888685617e8
3.815819838940231e8, 5.424072863829699e8
7.225284620506068e7, 1.2599998358918369e8
1.9326724492928237e8, 2.624065863299033e8
1.0678376423966922e8, 4.850472468965034e8
1.0945185346526425e8, 1.6942628389601463e8
8.734283642955011e7, 1.6339358218169558e8
1.8326552979069546e8, 2.263107278232737e8
1.783292487199465e8, 3.3124532155299443e8
1.1173845692425536e8, 1.7374720353053907e8
1.4582390910489058e8, 2.076864239622504e8
1.6441390752359736e8, 2.3664491187763876e8
1.5416141991065544e8, 4.467088346330545e8
2.139974641069185e8, 3.0173781213408554e8
2.6725557185805047e8, 3.234488749201847e8
1.954211444304307e8, 2.4418428475723773e8
8.522144922853126e7, 1.3602008914448538e8
1.6786422521308976e8, 2.3449717415960538e8
8.25746644675329e7, 1.3595698270921254e8
1.077277280379984e8, 2.703299061302543e8
1.1095380955687481e8, 2.2325073988996834e8
2.972350992327786e8, 3.65167566102654e8
1.343703625731313e8, 1.6490124434039387e8
7.155626580964503e7, 1.1796984588167544e8
1.4593149008388627e8, 2.0345283465155277e8
3.8210555484186465e8, 4.3994270292719674e8
1.7114891915598148e8, 2.214246656937178e8
1.607175987057536e8, 2.2143770993107042e8
1.1714897153340894e8, 1.5125200624903977e8
1.2463091381265667e8, 2.050166816160791e8
3.0011573896269715e8, 3.941391066770876e8
2.5088619193754762e8, 4.378616491272917e8
1.0408510428185007e8, 2.062296039855907e8
1.3197769709580961e8, 1.8095110770082405e8
1.50025601367692e8, 2.4783251545692226e8
1.499314314780909e8, 1.8483469601806363e8
9.15468957659982e7, 1.871453974376362e8
1.9940661756478125e8, 2.484127778865004e8
1.3193615628343958e8, 1.7155600123671907e8
3.159420191765302e8, 3.459258987901968e8
1.6937212638348773e8, 4.361082478042551e8
1.8112541494226003e8, 3.72763474061245e8
1.22981872183465e8, 3.5802301534722525e8
2.2436849410907108e8, 3.815960837811906e8
6.843373114190309e7, 1.1815851459684095e8
1.1278491830815145e8, 1.7933781506948146e8
2.882570817763356e8, 4.031135477061266e8
1.9202195556547734e8, 2.75461400179901e8
1.2521796794316335e8, 1.7075706536172062e8
5.0130716820682013e8, 5.664607840962771e8
2.3989571691483173e8, 2.752484945393229e8
8.981974127896509e7, 1.9374635032966864e8
3.08303788930281e8, 3.8676151078207433e8
3.1287076611616266e8, 5.037930097044875e8
1.1384565307270768e8, 1.9899216815956938e8
2.1234257592148513e8, 2.649313474689635e8
1.3441368288224116e8, 2.2922321486186883e8
1.5656041387929994e8, 2.3697942903624165e8
8.918936513758092e7, 1.7104009496235532e8
1.0989192524915916e8, 1.734093290649395e8
9.543583747265652e7, 1.7274458317699322e8
9.822028332135014e7, 1.4653115421318582e8
3.090257236028479e8, 4.2941138871667665e8
1.100213951059417e8, 1.6292854897666615e8
9.810859532927313e7, 1.774902465691752e8
2.0342949231333858e8, 4.6447785735519284e8
4.284255925282559e8, 6.749690804082618e8
1.3244434906510326e8, 1.8383435872560447e8
