2.9106496587114257e8, 4.001327802178725e8
6.788201756975311e7, 1.0734044973473848e8
1.5666482100781676e8, 2.862363622184811e8
4.952676930483934e8, 5.705788051009545e8
1.771878462076192e8, 4.174622449658048e8
1.7177024692941928e8, 2.9574561925384647e8
8.765330441485228e7, 1.5830446264146283e8
7.064226953463605e7, 1.2443352414895709e8
1.5370008912440088e8, 1.9783422060716382e8
1.1909838796143727e8, 1.7988318313310963e8
1.077228588043095e8, 2.1084099444770426e8
6.576170478487004e7, 1.3920664174412504e8
6.761481720895065e7, 2.0029955707214916e8
9.516338453373747e7, 2.6615188351333117e8
1.7731352122197357e8, 4.870281768192901e8
1.6785871161383957e8, 2.240259298737981e8
1.7289421111680713e8, 2.5220892464431646e8
2.0996815104795256e8, 2.5921305522424972e8
1.4858196850890622e8, 1.9580839341322845e8
8.372124352717194e7, 1.3282244329183908e8
1.403639216827059e8, 2.8739092861759675e8
7.318210056369904e7, 1.8865963800250757e8
1.0392169849353182e8, 1.4316299091282937e8
1.912899489179075e8, 2.8229810360600454e8
8.810556736318687e7, 1.4535812590002295e8
9.84194783655694e7, 1.3899731404330623e8
1.96046367246331e8, 2.3131729427199692e8
1.3015656018171202e8, 2.0034766777870616e8
2.5560552892668805e8, 3.2265982078473514e8
1.8741835005380163e8, 2.160453018774405e8
3.989503747704581e8, 4.6949567833628124e8
1.2399004206249848e8, 1.863150313912594e8
1.344050486246749e8, 3.194981036163369e8
3.092862871202902e8, 3.929462477798233e8
1.0690532544504689e8, 1.507336144533677e8
4.505376984943379e8, 5.375714879323477e8
1.6636170507531703e8, 2.2775023200863636e8
1.174562976291673e8, 1.7405782132167178e8
1.544888073667268e8, 2.789679002001623e8
1.0087431042810406e8, 1.8108392152085015e8
9.274913626028718e7, 1.3309639150606222e8
7.238193328992774e7, 1.1682637097868419e8
1.4651401839291313e8, 2.095314622333116e8
1.1797157295334464e8, 2.0930669550099555e8
2.0176682860992122e8, 2.858396311587678e8
1.4651766148570824e8, 2.7531509243666196e8
8.395971954886483e7, 1.1996495467765552e8
9.288140661829837e7, 1.4144313658008868e8
1.0682073602342194e8, 1.3971089974101087e8
1.5802951719983327e8, 2.325466455846167e8
3.0789471136271936e8, 4.4104327914210105e8
1.2973785947554913e8, 2.046398808807536e8
2.5589426953123805e8, 3.1504919167959183e8
1.6696576953322712e8, 2.0733588244416165e8
1.4084479832415077e8, 1.9221088304439238e8
1.673772980744812e8, 2.5039853824775144e8
1.0719159877124548e8, 2.005466136408288e8
6.328774260665283e8, 6.956586513485265e8
8.622284518637608e7, 1.8919505718261302e8
9.939567149307689e7, 1.8319998437090713e8
1.2136201302100381e8, 2.061452464498414e8
1.0904307197855747e8, 1.6738094854467627e8
1.2995017491770855e8, 1.916978188591561e8
1.2680535501066211e8, 1.867032660512376e8
2.0777892158778173e8, 4.033036910263e8
8.384799219719675e7, 1.5669699137565798e8
1.0066084151843405e8, 1.7639327870386997e8
1.8482135066322023e8, 2.453149412110174e8
2.0759465870364198e8, 2.719135000369565e8
1.3063069806441434e8, 1.8254705326235223e8
1.564365267840796e8, 1.944526392341853e8
1.8955338464611948e8, 3.479144903909737e8
1.3636839613605517e8, 2.0299765582037362e8
1.0724696835538869e8, 1.4191702500089398e8
1.1723543257460515e8, 1.533492220876346e8
8.368237183904721e7, 2.955021066855177e8
1.7181520273640168e8, 2.55545084870493e8
2.5926770115169463e8, 3.229112931091531e8
7.919352636293432e7, 1.8783463126846784e8
2.4246689223741487e8, 3.9845853185637724e8
2.5280514747659203e8, 3.1526285452257603e8
1.2086299025622675e8, 1.7998454699390307e8
7.190380613271991e8, 8.58988139611839e8
2.994406779804687e8, 3.6136818102395844e8
1.1694061798050846e8, 3.214461565694114e8
2.219028202185357e8, 3.907859927010515e8
1.928142273242274e8, 2.489606248815894e8
2.358037507705461e8, 3.067134454829038e8
1.0039543396261445e8, 1.8039090145470813e8
8.608228612727718e7, 1.5074540127574843e8
1.3773591779566485e8, 2.2109908793390495e8
2.881429260650463e8, 3.683918803938896e8
1.3101152166638952e8, 3.381537652785883e8
9.00366965960913e7, 2.4475466379066312e8
1.3173728508631164e8, 2.1455637895773134e8
1.511264054917116e8, 2.2085872351780456e8
1.373729232571783e8, 2.0874862459268254e8
1.4206881451794198e8, 1.8981307760860246e8
1.0306787622516106e8, 1.6462647554904208e8
2.007781905335794e8, 2.6279176897447878e8
1.6913634641107526e8, 2.0993179953031653e8
2.987601426902557e8, 6.354128489759748e8
7.155015163358185e7, 1.649916874770268e8
1.1845349150022803e8, 2.2520046430050185e8
2.0311039017673153e8, 3.221636499247617e8
2.025703392955857e8, 2.8060271649993294e8
1.0238200647388707e8, 2.0558592973390746e8
1.4602835791131848e8, 2.1883263702528828e8
1.0410684111975276e8, 2.334932220510515e8
1.8356416588186592e8, 2.868755974076915e8
1.2136052831287374e8, 1.919957635656514e8
2.352947558108671e8, 2.8049197462784827e8
3.159419899045842e8, 5.093008484756452e8
1.6903922088771313e8, 3.670077469402352e8
3.16718831942337e8, 3.7579454944306743e8
1.1794684314510481e8, 1.9627182284453e8
1.3840566296513018e8, 1.8419497533598945e8
1.1423163805389585e8, 2.1563984263484302e8
1.5195362132925192e8, 2.0880708746322787e8
1.902527400559085e8, 3.383171824493413e8
9.177383302491647e7, 1.7247336826444146e8
9.484600667322576e7, 1.2161959636310397e8
3.657180498031732e8, 4.089495230532698e8
1.560128659471664e8, 2.1573878999934807e8
6.260990754308918e8, 6.649861957821426e8
3.959495625964938e8, 6.03586959865998e8
1.2080786901646997e8, 1.6459207942114374e8
1.25374118445159e8, 2.0530460209325638e8
1.0545821798186117e8, 1.9173319022295186e8
4.4370815378442615e8, 5.406484796947199e8
2.0801009724057546e8, 2.8467295647585243e8
1.3209119969446293e8, 1.9488211615542868e8
1.410131308927996e8, 2.1415427394807315e8
6.973270720918141e7, 1.2500963847638221e8
1.3228572288213958e8, 1.5265930526514918e8
2.3056142415051872e8, 4.237223418450007e8
2.1384975045795435e8, 4.8422074926531035e8
3.439407021056171e8, 4.4613166021310234e8
1.898998604977838e8, 2.712766370763554e8
2.1187417864192206e8, 2.7907171118053466e8
8.41061205586856e7, 1.737051269431107e8
3.5226464603280574e8, 6.311041331398343e8
1.343971996165371e8, 1.680749463327876e8
2.0804907117231184e8, 2.6877051844781e8
1.459706900688284e8, 1.8857952194827244e8
3.300886742232698e8, 4.0123318536538255e8
1.037134619155935e8, 1.8549079250004992e8
1.7328968908865997e8, 2.3158225345066294e8
1.1581292504944259e8, 2.0305295014873394e8
1.3442752731276533e8, 2.248557905443095e8
1.3859998849251655e8, 2.035052014239221e8
6.226331389017149e8, 6.699821490886627e8
1.2314065331203575e8, 2.178277166997052e8
1.0694871567999578e8, 2.682918866708151e8
1.561733123001536e8, 2.623566964442129e8
4.0474360886060196e8, 6.210288980238769e8
1.8323874244047725e8, 2.6318638652349892e8
5.3687355565164e8, 7.020069413435574e8
9.25591322707993e7, 1.4603972088325515e8
1.3091508673143321e8, 3.117293934082039e8
8.171027598918714e7, 1.3800061623098817e8
1.0231158415957512e8, 1.418471789469288e8
1.697991278191237e8, 3.573133228675235e8
1.2631610643608354e8, 1.9816164546959576e8
1.7484734302956584e8, 2.602901805229996e8
1.3087946710325305e8, 1.560543604389749e8
1.1619757295912178e8, 2.0685025426294866e8
6.147080323254792e7, 1.0989464199213177e8
2.8675665027176785e8, 4.9398655663256633e8
9.951334778975423e7, 1.590211443885059e8
1.2226398481205788e8, 1.960221981410077e8
1.3426095192414376e8, 1.8847816581205332e8
1.5377958136310488e8, 2.0353238821030793e8
2.1189072215642163e8, 2.6092981501189587e8
2.1737005633127043e8, 4.347073460552253e8
1.2961636981389414e8, 1.8407370101003137e8
2.385377135371934e8, 2.946921008097937e8
5.419558596143091e7, 1.8038440462989876e8
1.2074692234916438e8, 2.529922244247632e8
8.95340303907775e7, 1.3936431309303564e8
8.644126533740178e7, 1.7066011591191027e8
2.935373428363987e8, 4.676897896746231e8
1.2659353496107584e8, 2.3701864511608708e8
2.0170088907305497e8, 3.4405855911057246e8
1.2335725450631787e8, 1.976936874155975e8
1.8566385395222417e8, 2.5190661794648987e8
1.228711425317932e8, 2.07168478103203e8
1.4151235439533025e8, 2.692732591698819e8
2.3575678875803795e8, 4.1558017344810665e8
2.637367817309486e8, 3.8739091185954696e8
8.094654385698214e7, 1.5018726556455275e8
1.0535089898592348e8, 2.1643262705157286e8
1.3922942542071503e8, 2.0692313093900582e8
1.2152639719617993e8, 4.6534473380003715e8
1.1792804680703032e8, 1.7673437514356354e8
2.3530334201915142e8, 3.129963059572269e8
1.7723041916574734e8, 2.3323212845060676e8
3.1559497953415155e8, 3.9892860734689724e8
9.842936497883193e7, 2.259936119182547e8
2.3639128001877987e8, 3.124329521160249e8
1.842542696162204e8, 2.444755590376768e8
1.1010368234713277e8, 1.4251019178637394e8
7.117450100436483e7, 1.8711703085470083e8
2.5885319118461487e8, 4.5122582366116995e8
1.0078281708424671e8, 2.7997933562298095e8
1.7791409310209152e8, 2.1589484952440873e8
1.2702078599922083e8, 2.0711821027599433e8
9.698707687992659e7, 1.97202433943857e8
2.29424995679206e8, 2.7995789656425935e8
1.6096671735229522e8, 2.1488247141504478e8
2.1097174250243682e8, 2.863673205283041e8
1.4210438263967016e8, 4.3464985429199475e8
1.342389868813267e8, 2.1747258439752343e8
1.7473366637531337e8, 2.187978891527148e8
9.825778010286538e7, 1.4220640892321482e8
1.0959530923690546e8, 1.4572583642550078e8
1.5467869669048256e8, 2.027528959768302e8
9.431042888439962e7, 1.7091811711454162e8
1.1174888750371446e8, 1.8317951255252287e8
1.2257097606154197e8, 2.0032087697743133e8
1.016647669933642e8, 2.204322866537181e8
1.5119463946501958e8, 2.1990896541738683e8
3.4023055199816996e8, 3.8744435911737597e8
1.3363431821714616e8, 1.792406976239573e8
1.0823258556639563e8, 1.7079347379945183e8
5.920594270767532e7, 1.2600328459038708e8
1.0756767976384982e8, 6.083330239706326e8
9.752643431577854e7, 1.480869587582612e8
9.575548651465793e7, 3.0885000856380683e8
1.3328838794909358e8, 3.6314798864349514e8
8.626401940442146e7, 1.4986601842403197e8
2.085610587298248e8, 2.5858113737499687e8
1.2518078806080222e8, 1.7918583356025255e8
1.2937604555073795e8, 2.044512987203113e8
1.8763437372970504e8, 2.705761638529582e8
1.3794392761550263e8, 2.3919608181147203e8
1.514266750943491e8, 2.2087097495999286e8
1.1207780200479944e8, 1.4456336048148572e8
7.570791531868005e7, 1.76429009498629e8
1.4927353266905433e8, 2.4508782884194973e8
1.9285622273299858e8, 2.5716750869235647e8
1.6074174659319156e8, 1.9178480776541406e8
1.4277923208415496e8, 1.834580970689565e8
1.1245713594789056e8, 1.982507562610172e8
1.6700066219662225e8, 2.3169052703385493e8
7.926051344547586e7, 1.5919095550315553e8
1.232767154692335e8, 1.6570054197603697e8
3.671075338254174e8, 4.113563317519407e8
3.208294849637286e8, 4.1673486777609384e8
1.494923383997455e8, 2.1308862630615172e8
1.2207143884931462e8, 1.580398385361455e8
1.394683043863906e8, 2.3133370239055443e8
1.2071376838432693e8, 2.0467823272747174e8
1.5344404131320134e8, 3.6563876500178456e8
1.7434766331670967e8, 2.1502406063797277e8
2.255734986647234e8, 2.7540931151180506e8
3.4413617155433416e8, 4.853231220733214e8
3.5744790522777337e8, 4.122827027723694e8
8.232462101893802e7, 1.3553033798362845e8
1.654982811248891e8, 3.063826277601886e8
8.51403360089914e7, 1.7389468613791287e8
1.9587798423990163e8, 2.8849180369858545e8
1.6190253075936815e8, 1.990698408575741e8
2.5037905629970703e8, 3.167451409697854e8
6.744960608166251e8, 7.263756372738959e8
1.8895123186256272e8, 2.288680423708795e8
6.635838136318908e7, 1.2468126480546373e8
1.5026796462606394e8, 2.049835894229901e8
1.47067806643467e8, 2.407157837666723e8
1.6432399478318557e8, 3.7791137906133425e8
1.7077492746609718e8, 4.8193107397985834e8
1.3258469694525714e8, 1.8576430242189756e8
9.972965051454036e7, 2.3730141987946767e8
1.6676256125597686e8, 2.9038608935284007e8
1.2799327814673786e8, 2.3251491955068406e8
1.0758989770741305e8, 2.0781205489713445e8
1.5715586242986333e8, 1.9350939821469924e8
1.3132775587672715e8, 2.1425557130490345e8
1.0979071341176768e8, 1.9942936638277698e8
1.4511584986521977e8, 1.985430790489753e8
1.29492406537123e8, 1.8461196260584435e8
1.7631256820170385e8, 2.6422718420520934e8
9.627020610925946e7, 1.7050353894232225e8
6.469491579563753e7, 1.1679586020616831e8
1.8309899504950142e8, 2.9229948484560764e8
3.032920240957604e8, 4.7147897961529475e8
1.327029231706294e8, 2.4570178019065943e8
3.9213764680016077e8, 5.172098838465453e8
1.4279016139801377e8, 1.7684866332463443e8
1.385804131970966e8, 2.2063915401480538e8
1.496807321904508e8, 2.1689416299252027e8
1.5239329677070826e8, 1.9088927503704438e8
1.4628438604271603e8, 3.9372725719918406e8
1.3702909186965284e8, 2.154931360100128e8
3.0701554733076394e8, 4.386704762968652e8
1.5293472860935596e8, 2.0083910738500234e8
2.738031621185597e8, 3.1078931845694834e8
1.0298058674498133e8, 1.539097215373348e8
1.8466546686078453e8, 2.767367816143932e8
1.5522036303315887e8, 2.311528643346274e8
1.1487610331458725e8, 2.040541572816837e8
1.4140372754162368e8, 2.795613139682143e8
1.2095839700859864e8, 1.7125181197319683e8
2.2030366667156002e8, 4.554906303462416e8
6.288852645045654e8, 7.648271943862517e8
1.3294766597653554e8, 1.9355011367874578e8
2.766246085354395e8, 4.1371228988588035e8
3.8200644373044276e8, 4.4654705343082505e8
7.107639247520955e7, 1.2235922633725847e8
1.0836732273277424e8, 1.4226123356934685e8
2.0648991479576787e8, 2.9486769961752063e8
1.6760330924391687e8, 2.142021215606795e8
2.015888514470322e8, 2.5402949493859503e8
2.3599310018455315e8, 3.1980750736549765e8
2.405348872654612e8, 3.7831602696397555e8
2.7752743029282385e8, 3.534768079326494e8
1.2342831233585863e8, 2.700752451778786e8
9.802225253109984e7, 1.8839657073254138e8
2.148350669058341e8, 2.7212090114322966e8
1.4049694348851028e8, 2.016382007783891e8
8.947450594496305e7, 1.5026752980177918e8
4.279460555966625e8, 6.222545838892598e8
1.6550978045073545e8, 2.692581429025536e8
1.591085449496157e8, 2.3311961454305136e8
7.34185549530472e7, 1.7244229851890975e8
1.6854249101004827e8, 3.509039761382665e8
1.1679841381471191e8, 1.9449905700341886e8
1.7701947341944045e8, 1.99828267309245e8
3.133609265726741e8, 3.737440605561886e8
1.481013347457035e8, 2.0293015683384526e8
1.1677668743746798e8, 2.0698361926241425e8
2.687810586905566e8, 4.31102495104412e8
1.7567056636671072e8, 2.220211635704898e8
1.813115654896257e8, 2.413967527011501e8
7.509042066783947e7, 1.0614318331427512e8
1.5102502640703583e8, 4.2137324370199233e8
2.0435929273708442e8, 3.1932851909255946e8
1.4483345688575682e8, 2.315586439188801e8
9.516449417166568e7, 1.3812022809787714e8
1.1805174593617219e8, 1.7597765814555055e8
1.1536143106802666e8, 2.5577568632404366e8
1.1320478982505888e8, 1.8592445090473035e8
1.0084533913008696e8, 2.008917442525936e8
1.4174425441704485e8, 2.1115733253309014e8
1.4666415862192667e8, 1.928879124440129e8
1.2812676564117259e8, 2.8427090704387677e8
1.6008814538419786e8, 2.0207112419751063e8
1.1952625822895989e8, 1.4244042992021805e8
1.5422031140833914e8, 2.5508356527931195e8
8.162927637347795e7, 1.6345470891324994e8
8.588024820736757e7, 1.5804330546029416e8
1.6998551503605264e8, 2.3207095905266726e8
1.2547553248451069e8, 1.6500279466110888e8
1.626401609953017e8, 2.0270339907523182e8
3.9877232590362775e8, 4.475495912292688e8
1.365836802759169e8, 2.990922920943768e8
2.2780765308385527e8, 3.321382498117756e8
1.355899234500851e8, 2.380940032352697e8
2.1745137393137994e8, 4.4660795910088027e8
1.1239212961225508e8, 1.64351489518963e8
1.3660559775515875e8, 2.4692157327801618e8
1.890623090390586e8, 2.6340354559470406e8
1.6597464712029904e8, 2.5431078176535246e8
1.9245716036881405e8, 3.566702016983491e8
1.1375846438175876e8, 2.0052691361184257e8
1.037329567327171e8, 3.1276173603114456e8
1.035335743718087e8, 2.20588512842784e8
1.386993009353057e8, 2.0604792488875064e8
3.01376021169228e8, 5.609470364834992e8
1.3163965939357774e8, 1.7693815212825286e8
1.468396343398743e8, 3.0779278614452183e8
9.915239267104906e7, 1.5173716576162472e8
1.2103385276999569e8, 1.573617156661931e8
1.349575075203761e8, 2.307081166005648e8
1.1228763639482963e8, 1.6389224332934338e8
9.023081186950791e7, 2.2711193086481833e8
1.5379873658704227e8, 2.4755350812082815e8
1.5910355596239668e8, 2.776523123824962e8
5.9281153970614515e7, 1.2964001879753602e8
2.488763259746307e8, 3.252358413860047e8
1.0772423323973012e8, 1.4646719535061538e8
2.636620376344161e8, 3.384198473323902e8
1.2370880805442312e8, 1.6673218512653184e8
1.1157239713640778e8, 1.835048036266229e8
1.6607555986155888e8, 2.6132677261560333e8
1.540280690450583e8, 1.946416238729728e8
1.067710311369885e8, 2.5280503366639408e8
1.1068590882706162e8, 2.8852738001616794e8
1.0253169327937266e8, 1.6305127272304037e8
1.552228178524735e8, 1.8643418418512732e8
1.0799602281435686e8, 1.5299014891419044e8
1.3327427014336483e8, 2.0213476195803854e8
1.8083080877588248e8, 2.1875007327460963e8
1.0465186197289357e8, 1.5893012116094434e8
1.0180533912511511e8, 1.9573605798647687e8
8.763446292902613e7, 1.6088528340250117e8
7.85572274033759e7, 1.2548378822479513e8
1.5519068775235888e8, 2.5019844004411057e8
1.6278021204091975e8, 2.2579024841696587e8
2.147748080406707e8, 2.740528127584617e8
1.5396598260487586e8, 2.0535016443576756e8
3.351228946763116e8, 3.9416551218253e8
1.1001568345221525e8, 1.8017282666659522e8
9.937529316542324e7, 1.4273440539904568e8
1.470695711727219e8, 2.168596043372776e8
8.791835984627375e7, 3.5762463556349754e8
2.6575779863814294e8, 4.0730006043811405e8
1.006881317700049e8, 2.4084820400509354e8
1.5089316483961582e8, 2.1514083320084232e8
2.9230269318405163e8, 3.571009762684189e8
1.7130224167622656e8, 2.3550339666330808e8
2.0360732273551342e8, 2.6226322065638894e8
1.3962059521855465e8, 1.6881935679907823e8
1.1616307574083145e8, 2.437125326175157e8
3.131944613134319e8, 4.3238334468967384e8
8.623417757543589e7, 1.45057924151936e8
7.552283742223768e7, 1.28724304452797e8
1.1750534672741182e8, 1.4752004764315674e8
1.0032105765178943e8, 1.740717831758696e8
5.468218869196294e7, 1.462376832170017e8
2.977017694274078e8, 5.383030177182435e8
1.733913269192992e8, 2.5908985036203575e8
2.961176238850398e8, 4.70328195641208e8
1.4305820263450044e8, 2.2186393051330012e8
1.1678162352339332e8, 2.0602011673538962e8
8.570427364734797e7, 1.252025443470569e8
7.685806563876629e8, 8.764579090357243e8
1.1061830550522582e8, 1.9587052894404736e8
3.8968260371207064e8, 4.9710993629775e8
1.1876702410957552e8, 1.6921559376525003e8
8.966023235769959e7, 1.8082932921567485e8
1.5262102775982362e8, 2.80026102560018e8
1.78726225444082e8, 2.5718978976408976e8
1.1574955699382572e8, 1.6262983991581604e8
2.0335362723705e8, 2.423185189018884e8
9.762311244370694e7, 1.8611177833642122e8
3.0828389781843907e8, 3.440954325969505e8
2.9900724923950964e8, 3.423745511353579e8
1.015625953123526e8, 1.7497357111861417e8
1.6151925934016985e8, 2.2889997903239095e8
1.5455336439379638e8, 2.266224093086871e8
2.2039917661091822e8, 2.7706201155584884e8
9.305541692798334e7, 1.778210610810344e8
1.350754281234527e8, 2.357529969913441e8
1.1597033589088812e8, 2.5348945725762787e8
2.35225631303238e8, 3.3280185231404716e8
1.4463997966823992e8, 1.9504875016820094e8
1.5408670473207548e8, 2.4415577975961643e8
1.739852470574809e8, 4.192977538758119e8
1.4671805464569628e8, 2.0148700453053463e8
1.7463722898567456e8, 3.031256144458168e8
1.223856127233983e8, 2.0388005018375096e8
2.8894712144211465e8, 3.400776726542055e8
1.4380929167402968e8, 1.8405424716427627e8
1.3128452110853419e8, 1.94339150452561e8
1.7337312395154098e8, 2.3451339028408676e8
1.2514714941760536e8, 1.957104746495239e8
1.2694449092993896e8, 1.9587164479634947e8
1.2845189920323032e8, 1.712083343501475e8
1.3524065618544167e8, 4.4042139117209154e8
1.6143773032846582e8, 1.9025751314034453e8
1.48515661142351e8, 2.1767341604790443e8
2.050462713446399e8, 2.3913295775656226e8
1.7978457422717196e8, 2.2592718018377772e8
1.484829100091055e8, 2.485228280118588e8
1.9524588596320152e8, 3.308072524703642e8
8.86624956049446e7, 1.3836356478907675e8
1.6073811301130798e8, 2.2590959191398996e8
1.2407701294989505e8, 1.7681778116717944e8
8.010384995937665e7, 1.4769182926084355e8
1.124551329841378e8, 1.8973080972872955e8
7.739727477921863e7, 1.4978196237405375e8
1.9090105952453727e8, 3.0727011884231436e8
1.3632910938770807e8, 2.0215696007907125e8
1.24216313234095e8, 1.920708698958681e8
1.1348733338915838e8, 2.04920256509436e8
1.2899049531681405e8, 2.0981555846458638e8
1.1238976015263204e8, 1.9197921624166587e8
9.444312538983022e7, 1.6237438535777e8
2.7979713217924446e8, 4.321209299515128e8
5.8262263647345014e7, 1.1748537742373991e8
1.3724425402003068e8, 3.758935376524805e8
1.4560248418617576e8, 3.460926662971022e8
1.4060347287430266e8, 2.0713722672525996e8
2.0702649241107675e8, 2.866628318627245e8
2.523989182755121e8, 3.2219576243676656e8
6.104796717701441e7, 1.2089793794101435e8
2.294846842809263e8, 3.656742944794225e8
9.413950992490351e7, 1.408697071000335e8
1.1359239700206302e8, 1.9621525874222553e8
1.1619247039231096e8, 1.923964033111221e8
1.9869197006320655e8, 2.931412898570815e8
1.4585528675933632e8, 1.8822583149702385e8
1.5585200155027324e8, 1.9525918215747875e8
1.2234431639624807e8, 1.8651388469669974e8
2.1055338442060763e8, 2.6694244104090947e8
1.8947474869364357e8, 2.7599340039361256e8
1.8223276043295678e8, 2.947442516480448e8
2.872494412885284e8, 3.448761560965534e8
9.71917258100899e7, 1.7902202130506545e8
1.4941683968115455e8, 3.580745226317354e8
1.669457867636875e8, 4.050669439267105e8
2.469070925297486e8, 5.625531579851327e8
1.66778486619528e8, 2.0237342116827688e8
9.619446023762822e7, 1.3900653595014215e8
1.0800721034983733e8, 2.135042126761109e8
9.759518750943872e7, 1.7582179953330278e8
1.1058294254996333e8, 1.8145213473880595e8
6.680255701628724e7, 1.3143426804388604e8
8.435261676606926e7, 1.6211492171265858e8
1.4898553645655447e8, 2.8841581467403936e8
2.0399482707753092e8, 2.568106564350125e8
1.5807005272971454e8, 2.9230632734044397e8
1.5000791775874555e8, 3.126669533505625e8
7.43675403601458e7, 1.3238132732710844e8
1.2530429409608832e8, 1.8877656463425204e8
1.1748133645899686e8, 1.6969676221954164e8
1.9739521940333906e8, 2.571686578520221e8
7.896520921982743e7, 1.517435928884935e8
8.474938213265482e7, 1.9215789535853344e8
1.2392204005732481e8, 1.708851884051572e8
1.3227140681831795e8, 2.851859826683178e8
2.3863703265143996e8, 4.089017346601036e8
9.462911583668154e7, 1.2202035037378156e8
1.3263529534717068e8, 1.641528821357879e8
1.2722680263110909e8, 1.7801624751536953e8
3.640984769152826e8, 4.419290653234123e8
1.2785885730068251e8, 1.898572333089019e8
1.1804296100522262e8, 2.3757099661546096e8
1.9600003833837882e8, 2.5066523062982556e8
1.5234604510007098e8, 1.9181235560081303e8
8.923050129758789e7, 1.4893620075059873e8
2.1848654628074053e8, 2.8863877356641924e8
4.494249789046091e7, 1.1477466093540426e8
2.231317837342883e8, 2.6119879593622106e8
9.837010063793038e7, 1.433931092804195e8
1.1443727215502565e8, 1.8847352953194898e8
1.1592515343364674e8, 1.8398841266387933e8
1.2229983166794015e8, 2.599883558280194e8
4.3935408493145645e8, 5.115833348733643e8
9.656849334630077e7, 1.886879194406283e8
1.0409929771889085e8, 1.5392533543039683e8
1.6198216889345905e8, 2.5645417516563556e8
3.626674257363648e8, 4.6985495770860523e8
1.2475263150745896e8, 2.712770950320747e8
9.118550424638441e7, 1.3821455641097692e8
1.707881068541602e8, 3.6900632130270743e8
3.1094635846633255e8, 4.2171579525861686e8
8.601754135970388e7, 1.3512103984840015e8
3.0249094525735736e8, 4.251993636211277e8
9.004707538140015e7, 1.3488289829651377e8
1.8256952628498822e8, 2.6396083409065625e8
1.8366726585984978e8, 2.2343656568371856e8
2.1538885715572464e8, 3.026253617723722e8
8.49372529614142e7, 2.2332241202945888e8
1.240786611940839e8, 1.8826831409974414e8
1.147682962864807e8, 3.3891865552204746e8
2.153155457004473e8, 5.241079742376779e8
1.7567505569272533e8, 2.3581309037758693e8
1.0772336806475055e8, 2.3995552429305226e8
1.1708977087188244e8, 2.4182528037094662e8
8.999239527042674e7, 1.526334544153143e8
1.1463156716688065e8, 1.8978844303627086e8
1.466608627733486e8, 2.0640637281676874e8
6.150694202033645e7, 1.4131524065277642e8
1.9885382030572477e8, 2.852373801423374e8
1.5133616908939335e8, 3.608044242508414e8
1.0412414755329321e8, 2.770264716299026e8
1.435598172829118e8, 1.8216329717092797e8
8.81347002525478e7, 1.8148910447404945e8
