(114,7782.62)
(115,5904.07)
(116,3266.34)
(117,1090.86)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,7303.1)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12368.69)
(8,10648.65)
(9,8329.83)
(10,5561.01)
(11,2405.21)
(12,778.2)
(13,6480.22)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11593.46)
(21,9414.19)
(22,6841.9)
(23,2888.49)
(24,3263.62)
(25,9988.94)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11300.9)
(33,8916.34)
(34,5695.58)
(35,2224.97)
(36,2448.58)
(37,8661.42)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11799.31)
(45,9641.75)
(46,7161.03)
(47,3631.07)
(48,3566.39)
(49,9431.68)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11358.41)
(57,8755.67)
(58,6147.62)
(59,2944.96)
(60,3759.98)
(61,9906.6)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11908.84)
(69,9803.52)
(70,6557.33)
(71,2675.65)
(72,2538.19)
(73,8138.09)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11624.59)
(81,9438.42)
(82,6647.6)
(83,3242.39)
(84,2706.28)
(85,8678.48)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11565.36)
(93,9307.75)
(94,6258.97)
(95,3167.73)
(96,2327.41)
(97,8135.43)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11657.77)
(105,9080.99)
(106,5779.0)
(107,2497.72)
(108,3057.26)
(109,9238.5)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11703.38)
(117,9128.2)
(118,5617.88)
(119,2193.45)
(120,3643.87)
###################
