(10,0.0)
(11,0.0)
(12,0.0)
(13,1406.04)
(14,4106.36)
(15,6882.55)
(16,8389.29)
(17,6676.54)
(18,4803.51)
(19,1841.13)
(20,565.83)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,1106.13)
(26,2942.52)
(27,4543.49)
(28,7577.5)
(29,7229.53)
(30,5848.27)
(31,4515.21)
(32,2963.3)
(33,912.84)
(34,0.0)
(35,0.0)
(36,0.0)
(37,747.53)
(38,2177.89)
(39,5897.71)
(40,7365.52)
(41,7392.92)
(42,5535.02)
(43,2883.92)
(44,766.25)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,879.12)
(51,1260.75)
(52,3043.34)
(53,3188.2)
(54,2483.81)
(55,2229.26)
(56,1429.68)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,63.76)
(62,1655.95)
(63,2737.02)
(64,4135.04)
(65,5140.94)
(66,4091.66)
(67,3573.44)
(68,2183.11)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,209.16)
(74,3394.53)
(75,6297.29)
(76,8267.16)
(77,6874.63)
(78,5052.82)
(79,4065.22)
(80,3104.27)
(81,1254.26)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,379.69)
(87,2110.76)
(88,5089.39)
(89,4948.48)
(90,4304.59)
(91,3276.49)
(92,2132.33)
(93,50.26)
(94,0.0)
(95,0.0)
(96,0.0)
(97,336.5)
(98,1686.46)
(99,2454.18)
(100,5202.91)
(101,5227.53)
(102,4093.15)
(103,2599.6)
(104,1041.85)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,960.84)
(110,4208.68)
(111,5527.83)
(112,7643.08)
(113,6752.41)
(114,5778.12)
(115,4126.83)
(116,2126.28)
(117,856.73)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,38888.49)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50377.7)
(7,46926.95)
(8,42603.08)
(9,37685.04)
(10,32756.07)
(11,31648.87)
(12,35854.57)
(13,44342.38)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,49288.79)
(20,45592.18)
(21,40983.85)
(22,37298.2)
(23,36568.19)
(24,41396.15)
(25,51076.72)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,49188.98)
(32,45410.77)
(33,41668.37)
(34,37628.72)
(35,36253.57)
(36,42325.59)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,48591.89)
(44,44612.34)
(45,39833.86)
(46,35789.54)
(47,35017.79)
(48,41037.28)
(49,50145.36)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,49243.8)
(56,45885.21)
(57,41783.78)
(58,37245.89)
(59,36495.78)
(60,41758.46)
(61,51806.1)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51395.45)
(67,48526.12)
(68,44685.75)
(69,39803.18)
(70,35620.83)
(71,35271.0)
(72,40885.67)
(73,50705.12)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51328.15)
(79,48182.1)
(80,44038.47)
(81,39151.89)
(82,34180.25)
(83,33287.84)
(84,37308.54)
(85,46406.34)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50768.69)
(91,47589.64)
(92,43646.96)
(93,38898.32)
(94,34065.3)
(95,32784.61)
(96,37785.52)
(97,45413.64)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50145.75)
(103,46478.28)
(104,42024.46)
(105,37155.31)
(106,32829.96)
(107,30850.09)
(108,34122.93)
(109,41390.77)
(110,51754.61)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49420.41)
(115,45278.04)
(116,40518.76)
(117,34775.8)
(118,29307.28)
(119,23441.71)
(120,25168.18)
###################
