1.1189503643582486e8, 1.6426338286999783e8
1.2430002958527532e8, 1.727622563007947e8
2.240748194456175e8, 3.7225092729444975e8
1.902573149675049e8, 2.4981518216728064e8
1.9527046234427997e8, 6.673719113420234e8
2.168278078991244e8, 3.200181610503571e8
8.273161177166053e8, 9.72318352521437e8
1.6162833483679143e8, 2.6327847272088555e8
1.677199279810818e8, 2.2483648801455095e8
4.5439955983187586e8, 5.739758186735703e8
1.251890422665134e8, 3.347942428156044e8
1.2399200324917346e8, 1.9802339847476915e8
1.5855212696336523e8, 4.9615181013023466e8
1.3408093186600672e8, 2.1938923145571852e8
2.1013027966910517e8, 4.0976965659409887e8
1.0626697085514194e8, 3.420924203932991e8
2.032543413129531e8, 2.4174048937680256e8
2.477154409268017e8, 3.021191740655499e8
1.0441103617266773e8, 2.1101448354485276e8
4.808920522043141e8, 5.354232688072061e8
3.289211377417298e8, 4.4626421517196745e8
1.6538134988598976e8, 2.5263745341325173e8
2.9722243353596747e8, 4.699342255481822e8
1.557480606207743e8, 3.824760438984739e8
1.907444306855446e8, 2.5623421537823537e8
2.0705833466642535e8, 2.6051788467663285e8
5.197779802265426e8, 7.219713753646231e8
2.03612306402071e8, 2.8120766582436174e8
5.406992503355196e8, 6.401523434986845e8
1.6091404163808188e8, 4.539558536102814e8
1.495516116105325e8, 2.269518240535958e8
1.666875357519483e8, 3.03368409204107e8
3.998223025908132e8, 5.219873195567398e8
2.5418178492494932e8, 8.625554589838305e8
1.270458223673524e8, 2.5048173563191238e8
1.9165495209226617e8, 3.946845002904169e8
4.942904904902672e8, 6.063433992234192e8
1.6050063344451204e8, 2.456862105908331e8
1.3730200212228352e8, 4.653544403208515e8
1.9409222751017937e8, 3.043453036188466e8
1.7290049989551112e8, 2.1888824432201934e8
1.448001968978395e8, 3.818083600017146e8
2.4700574963204697e8, 4.221534449097683e8
2.9073480738970643e8, 3.8734317020316297e8
2.0082104956223804e8, 3.464877797336056e8
1.3152762155283736e8, 6.856693420442538e8
9.687455455298675e8, 1.0409837466001865e9
5.57596081075315e8, 6.117132946130748e8
1.344782579787753e8, 2.0996888828777426e8
3.5485062032239646e8, 4.231769074372526e8
5.2255684532686365e8, 6.903656969616019e8
1.5790714419911996e8, 4.2303904508828175e8
1.768521125884878e8, 2.41453646600852e8
3.180099740211416e8, 4.2205939342347074e8
1.9934421043798903e8, 3.4940802655858904e8
3.6046807599089e8, 5.583307214397109e8
1.1051623558551899e8, 1.6701059693659428e8
1.5979588234919432e8, 2.0783963520200622e8
1.6552167394895792e8, 2.781813000334408e8
1.518575274305779e8, 2.1458776187261733e8
1.3659901204657307e8, 2.0043207597500876e8
2.5424739999633002e8, 6.416293052211913e8
1.1882478641547476e8, 1.6713707494940147e8
4.210245142907426e8, 6.286555705566708e8
2.2746391723073834e8, 2.886505296713815e8
3.3179884921264815e8, 5.490655114980516e8
5.177952075717725e8, 6.264650550764381e8
4.677942143508468e8, 6.374108392855709e8
3.719760204941918e8, 5.610940405999397e8
1.497057800358083e8, 3.0328269324276024e8
2.3245260747259048e8, 2.944951404823752e8
1.340121459171225e8, 2.0507572981030348e8
1.986546628733464e8, 2.4798533008246815e8
1.0801174369707656e8, 1.693602823851505e8
8.965724527808924e7, 3.435942820876539e8
2.3399685136136842e8, 4.4367867311177737e8
1.195404499804341e8, 4.156771489344773e8
1.1591042338690251e8, 2.1390043775252768e8
1.4053463517024925e8, 1.868195739192049e8
1.528940278618734e8, 2.8455403328574467e8
4.913247357578078e8, 5.53184930578265e8
1.57042564919489e8, 5.568408800444005e8
2.8816601586143786e8, 3.396065268732256e8
1.4029378120308095e8, 3.923507821618125e8
1.617815284827991e8, 3.086984440587498e8
6.712498970678796e8, 8.050187290509633e8
1.851099761471877e8, 2.912412443132644e8
1.9307548137146068e8, 2.6132875075783545e8
4.3060472807355976e8, 5.383714477157757e8
2.013938019244839e8, 2.8700804987262416e8
8.775335275134274e7, 2.2932547272287717e8
3.877431576316787e8, 5.192707424162447e8
1.8537874980613053e8, 2.30863930379176e8
1.1959727554338054e8, 1.9900834823390824e8
1.3954790907063863e8, 1.9776998373864016e8
1.3052484836313541e8, 2.4072144665454853e8
9.189474370800747e7, 1.5574533921006915e8
3.149966682248417e8, 4.1224308317213434e8
8.5541664591353e8, 9.285733165682824e8
1.3473319043694037e8, 3.3462867758474743e8
4.630335945614713e8, 9.86874633823812e8
2.5573808937440252e8, 2.938562020844463e8
1.1479174233896141e8, 6.271332346939425e8
9.88875866615694e7, 1.7174883994613037e8
2.042780945665648e8, 2.6528375915575314e8
2.158985914461108e8, 3.708733734210832e8
1.2128161203587027e8, 2.0696860958267298e8
3.42882698503205e8, 4.0018545255028284e8
3.6451030308411163e8, 4.3218530754243803e8
3.697084101280102e8, 4.83724643841639e8
2.5554094171815303e8, 3.6892906474407345e8
2.122700261003125e8, 3.1911599107158154e8
3.051436272058908e8, 5.0708392365245265e8
1.9652056252018604e8, 3.1868658470453143e8
1.6087452191329625e8, 2.952710677335571e8
1.6692896337863478e8, 4.014800986260262e8
8.771824655575212e8, 9.337135483391474e8
6.229752904271547e8, 7.431666075850179e8
1.2025346751160742e8, 1.777916525418371e8
2.004232893051094e8, 2.68116717885231e8
1.8655120125148293e8, 2.865448565542743e8
2.5928589467013958e8, 3.477471337806712e8
2.023264627497208e8, 3.2384638829051787e8
1.7853957135523757e8, 2.4869145524236032e8
1.5107677761700174e8, 3.410160424571096e8
1.6606871791588575e8, 2.090977358190861e8
1.076055645735079e8, 2.041671130539313e8
1.0268301580236703e8, 1.648489860396156e8
1.8878886283536118e8, 3.4681733942199695e8
9.112908892944007e7, 1.489838063347772e8
9.821212924982508e7, 1.7346006649430746e8
1.475261578376862e8, 4.110308956142498e8
2.2600337136815143e8, 2.756210746313331e8
1.3114633085121515e8, 1.6196907802086613e8
1.1648326809602858e8, 2.838986385820062e8
1.512541612343934e8, 2.5299390836949965e8
9.481674354061754e7, 2.8318028721644783e8
1.529814114336553e8, 2.5144299546808445e8
1.6844737401260647e8, 2.570641352921242e8
1.0078339801881096e8, 1.6786736362482896e8
2.862191808678655e8, 3.5174111875512207e8
3.4463333290329814e8, 6.34941457278371e8
1.1063954206583112e8, 1.6685060690666822e8
1.3202924597550768e8, 1.9351747642158172e8
1.0271121765070976e8, 1.904744693165465e8
2.054056960554384e8, 4.6899206246395564e8
3.969340188208682e8, 6.267133498904763e8
2.1848733935530037e8, 2.6934940779620135e8
1.0046436002228494e8, 1.6517372198133922e8
4.65270717028352e8, 5.783373294833527e8
3.3037160339619595e8, 5.709960117749609e8
1.673758361938644e8, 2.746999230523668e8
9.34351923785313e7, 1.702799514504017e8
1.6946148609941208e8, 3.7491635912892634e8
3.164433718058687e8, 4.851647216932478e8
8.486250973010583e7, 1.3603246446846646e8
2.9514361470674175e8, 3.4879685403029674e8
1.0228228762667787e8, 1.9804212666378808e8
2.2933665533392185e8, 4.1002983405462617e8
1.777484951983695e8, 2.4290482416832557e8
9.353442542996363e7, 2.98579554955734e8
1.2805034513706276e8, 2.3541950242513013e8
3.22089077059439e8, 3.8508172213323766e8
5.58107781083263e8, 8.249426734767492e8
3.7401291390999776e8, 5.550628758041743e8
1.1649808249685691e8, 2.2431213574622235e8
1.7837544977553293e8, 5.561573309388001e8
3.212986008125716e8, 3.8529009066026473e8
6.001068351784039e8, 7.10894380279131e8
2.320158039091587e8, 3.324246038940882e8
1.2523206236358808e8, 4.8607918408350295e8
3.6854478228457236e8, 7.301502409216695e8
2.0348559476254416e8, 3.5017404173784053e8
2.4932235024938032e8, 4.1623548019236493e8
1.183072337067686e8, 3.410976837058944e8
1.3098330086658177e8, 2.5482292116418839e8
9.373641182999183e7, 4.024250900806271e8
5.788598741202439e8, 9.342430269632518e8
1.0292386399803862e8, 4.4812140536204714e8
1.3131864315444106e8, 1.8535964954539543e8
1.1357581430000946e8, 2.2262147627469265e8
7.963863300033282e8, 8.753870365898671e8
1.6135426115934625e8, 3.760095172998614e8
1.9473952346447113e8, 4.962123077674667e8
1.3598562399561843e8, 2.0275340329491696e8
1.0804302834004661e8, 1.4008339791120327e8
1.39270646072019e8, 2.480165963902021e8
1.2665346773366159e8, 2.6517863195392567e8
4.869305972906547e8, 5.530132446167443e8
2.7636168812976456e8, 3.927191276142997e8
1.468422986096272e8, 2.161750392519119e8
1.0349483947853062e8, 2.2679161842506492e8
2.5813349979172772e8, 6.300307119241558e8
2.5082853105836135e8, 3.4828864899955416e8
8.832864382032092e7, 3.5726929557299006e8
1.7920487190430704e8, 2.492818981553893e8
1.1759003953586134e8, 1.8017415259754384e8
1.6063330211220187e8, 5.812663970105772e8
1.5142823269796532e8, 2.448345084364495e8
7.338769156719902e8, 1.21163510570859e9
5.927197082029505e8, 6.405014950748994e8
2.854556125257323e8, 5.2580673652756655e8
1.3484069383354667e8, 2.9886795172526926e8
9.559907106988396e7, 1.935580305001798e8
2.1841597693343833e8, 9.445598239948893e8
1.4414031807340828e8, 1.7711096283566698e8
1.8794169799177492e8, 3.251024290348056e8
3.313986405744414e8, 7.723250275972464e8
1.4392536267903566e8, 4.975410397897124e8
4.161979102756503e8, 6.380289634847143e8
3.14996779344672e8, 8.813754184974749e8
1.3390570048233877e8, 2.979355246407915e8
3.6834606637190604e8, 6.401606313216313e8
1.534322832506443e8, 3.727432616068089e8
1.8153839487626728e8, 2.4511019336392194e8
3.3233724311892134e8, 3.936144476419589e8
2.0615247981976846e8, 5.775915299988893e8
1.0498410508513264e8, 1.5550541493233153e8
8.407047904143163e8, 9.536038961932763e8
1.3559371031957996e8, 2.385432815834016e8
2.0848729948762015e8, 2.493814828278065e8
1.3306501300706284e8, 1.8309946702275866e8
7.498350765061159e8, 8.471606298555163e8
9.371672931872989e7, 2.851985879137916e8
2.781314492781795e8, 7.299897906427982e8
2.3948610499407402e8, 7.016997240522274e8
1.2933198689801167e8, 2.7415246583460146e8
2.4355596590688232e8, 2.9961707223038864e8
1.1059625051984237e8, 1.7703488606067726e8
1.202887926997969e8, 3.2754402939827645e8
3.014085379850065e8, 4.542329465830649e8
9.382335152358842e7, 2.424160161608213e8
1.0877905744060366e8, 2.4668937074287602e8
1.1197315002317509e8, 3.460808670994891e8
5.110953736444274e8, 6.249123916318136e8
3.692438605466459e8, 6.087805684328334e8
2.8126918521284395e8, 3.457959953363216e8
9.896565370963466e7, 3.184472625407507e8
7.633358057383846e8, 9.760913312557429e8
3.196141703559975e8, 5.829094384762646e8
3.495559304572046e8, 4.9514857019726014e8
1.3206160951943533e8, 4.622401007718671e8
1.7614682216723964e8, 2.9231115039800155e8
1.4013128373175043e8, 2.2642485088784936e8
1.0708816714475441e8, 2.902328589498398e8
1.296025372740577e8, 3.2961881966656864e8
4.708274655082473e8, 8.870149793070929e8
6.782772812780931e8, 7.694469165879178e8
1.519546202166454e8, 2.3419337589280206e8
1.457377408998028e8, 4.3215588058360493e8
1.6247149153541183e8, 2.2410670673366517e8
1.2898727684315918e8, 2.114246602160431e8
5.75628497475757e8, 9.877567743671454e8
2.5386627425112033e8, 5.175761435587541e8
1.0653814707903458e8, 7.079252996857771e8
1.5979951227760974e8, 2.2055683134928235e8
1.0807401388040267e8, 3.469902074269761e8
1.4940531347373158e8, 2.220611368649941e8
1.4727932534514388e8, 3.033666886703087e8
2.3207030020260927e8, 3.2237561613476896e8
1.1261244070390326e8, 3.44134346373014e8
2.987051667093219e8, 5.669909173967725e8
1.893311660458984e8, 2.4869631510629123e8
1.177639948293635e8, 1.7649572586491358e8
1.6166523003462276e8, 2.166573542642365e8
1.2231233293658541e8, 3.3831692384079283e8
1.1882956576704179e8, 3.717047527302455e8
1.4220224750351888e8, 2.5127277383361074e8
1.2103420448420216e8, 3.218247704304897e8
1.0503572849485329e8, 2.986643429964941e8
1.3981600320105428e8, 2.140882474636386e8
1.6439665982921585e8, 2.493457475404458e8
1.7876114022192457e8, 3.016380830007915e8
2.2022873536362624e8, 4.8964005976016355e8
1.4091068253337368e8, 6.13792000798425e8
4.73836938951251e8, 6.394438659136084e8
5.34866261159025e8, 8.788491430368173e8
2.379818126687891e8, 4.333684845119821e8
2.0971303861579987e8, 3.650969430832971e8
1.3227617984833874e8, 4.4406516063059807e8
1.2543709151587175e8, 2.641083403182184e8
9.306315246587346e7, 2.615237766353277e8
1.942611571147949e8, 3.412305721001882e8
3.853452697172252e8, 6.177111475799893e8
7.112882855047551e8, 1.1431084573005989e9
4.114880995614191e8, 6.310324703390347e8
1.5108940156404686e8, 2.061257446620008e8
4.949640142271881e8, 5.716496281823618e8
2.184240684724944e8, 3.026174685084497e8
1.1029478300207871e8, 2.200880597936322e8
9.909438353129864e7, 2.1222112705355504e8
2.4906547975761995e8, 4.0277551889539415e8
2.193335841220689e8, 3.229943907052512e8
4.275215617245517e8, 6.016948931749873e8
1.520409375191627e8, 2.5304024371530214e8
1.1654070845087494e8, 2.1457402217526436e8
9.596788490819599e7, 2.309013133863473e8
1.0416888222338066e8, 2.1407915610694385e8
4.227058600759106e8, 7.863998271218721e8
2.6451897842194456e8, 3.231388690872563e8
2.277977701336183e8, 4.134624334563885e8
2.4050906086655578e8, 3.754356742904799e8
8.555785708008302e8, 1.0279786079361043e9
8.59042594750498e7, 1.5585714003888935e8
1.2702360868905702e8, 1.584622118551918e8
1.9734381413777083e8, 2.75725820725509e8
1.6907622228561077e8, 3.570566762257003e8
1.4775423759414843e8, 3.2648206642395335e8
2.4391240735054973e8, 3.093862737700114e8
1.5202747505364645e8, 2.122061214457846e8
2.5450726206009096e8, 3.120344216741279e8
1.739483943645006e8, 2.7700154520887333e8
1.7296953203224802e8, 2.2385024543931976e8
1.160687840020177e8, 1.7938286519332936e8
1.4791419585971057e8, 6.666873034630324e8
1.0880406065418874e8, 1.9031017436893523e8
2.6329339677119887e8, 3.263526204382468e8
8.972294484030944e7, 1.6704762717624283e8
2.818812952628769e8, 3.56134522881122e8
1.0547598152361256e8, 2.4689381511756727e8
1.450269727782469e8, 2.3926253566605893e8
1.2067165646334802e8, 2.1195172513244194e8
1.4473390607943556e8, 5.87710150646621e8
1.6430069026573774e8, 2.105395023033823e8
1.2072092501325029e8, 5.566229112996053e8
1.1063569864575009e8, 1.735178222473255e8
1.2085409871530676e8, 2.0768679178136176e8
1.098335090940886e8, 3.1454063584372187e8
3.375498240941539e8, 5.1707145701169676e8
5.025484164532969e8, 7.2105491535826e8
2.0980713682342017e8, 6.233330916325654e8
2.227990817060539e8, 3.641440258100162e8
1.7411015686611435e8, 4.640624601437114e8
1.6417306147882056e8, 2.1323479608208588e8
1.6022167754954088e8, 2.6432915023575488e8
1.198269976787023e8, 2.1567425879238632e8
1.1785044361280046e8, 1.568330001893355e8
1.216177629448035e8, 2.845013863421079e8
5.026478605251284e8, 5.449855221673787e8
2.0680616228977334e8, 3.084188409566033e8
1.3322086634832579e8, 2.841172586979981e8
9.903245011090879e7, 3.506814915788135e8
4.0440447006140727e8, 4.633272235393041e8
4.402446319967652e8, 6.165563325403684e8
5.68023413484107e8, 6.650852111609449e8
8.822436316058275e7, 2.355988529549233e8
3.999201257904033e8, 8.101758547701571e8
7.633963066930772e8, 8.334012521553345e8
1.0029997568845357e8, 2.171887039675592e8
1.2071721449929397e8, 4.7497819893097466e8
3.3416131110744613e8, 5.664787481238304e8
2.7699467710819685e8, 3.236425126969349e8
1.0092205714229515e8, 2.2039433003643873e8
1.2236760165490079e8, 1.747102322158328e8
1.4262875871697757e8, 3.877966046696937e8
5.308382284850336e8, 6.635113931527313e8
3.2931114942401063e8, 4.457811850790037e8
1.0167863989236787e8, 1.50603414543642e8
1.1165041381586237e8, 3.1123151060531807e8
9.093624815602788e7, 1.6312096754445902e8
3.3618913843963087e8, 6.969432772995024e8
1.150684037389677e8, 1.8427272921461165e8
1.500061073522701e8, 2.4884261885162187e8
1.3313787403728458e8, 2.008032567160772e8
1.4644106167299074e8, 3.2734854936664844e8
2.1265578028994277e8, 3.310279483906698e8
1.0956305047054458e8, 1.7592739888431e8
4.029377226087656e8, 4.8870636796552736e8
1.5724014803544608e8, 4.6121352257871455e8
3.007300270715814e8, 5.867741491854405e8
2.6337868401039526e8, 3.704888295378819e8
2.1862924817652187e8, 2.862680401990288e8
9.908948350567992e7, 2.2347189127426305e8
2.3301244829845497e8, 3.066192555956032e8
1.7792563867608827e8, 3.321496477533776e8
1.963215657588834e8, 2.7789681873674124e8
1.1006114274104252e8, 1.5048374992150968e8
1.2193807441017881e8, 2.445838210171092e8
2.716443637335117e8, 3.548952881757874e8
1.2499209133255768e8, 3.7292074441205245e8
1.31631201353386e8, 1.7723915144384032e8
1.3095644875995737e8, 2.920457833241974e8
1.6423002167342582e8, 3.228893979312211e8
1.2459275802384216e8, 5.210038081963215e8
2.735105152961741e8, 3.8325309509938234e8
1.5467890002957347e8, 2.0580974238450357e8
3.367639834170807e8, 5.345102245596113e8
1.1830490814508095e8, 1.9403743934366518e8
1.6570445504085612e8, 3.1921446600957215e8
1.6876660622195616e8, 2.986495498014673e8
1.3248456633268735e8, 1.8237153686205208e8
1.4833198669676292e8, 2.3842059828193477e8
4.078014709809967e8, 5.924600302114139e8
3.4570271782506055e8, 4.359602745613382e8
2.696651365245744e8, 3.182745504310786e8
1.2490363418957949e8, 2.208776288214314e8
1.140813421640991e8, 2.0562989907585353e8
1.4197266286935276e8, 1.9712419056200206e8
2.205642593545069e8, 4.0448767131965053e8
1.7777338328656828e8, 2.9424353213661516e8
1.3752048845546666e8, 2.0207716237226546e8
1.602302877427077e8, 3.8393989233773655e8
1.5551901911169642e8, 2.3461948214754948e8
2.358276793884707e8, 3.5079210123038805e8
3.062759785994477e8, 3.7593392414226556e8
1.5100320047702876e8, 2.2502359225736555e8
1.034507064665686e8, 4.4233481037819135e8
1.5779064578610796e8, 4.0216882855817854e8
1.2686564616629344e8, 3.6582853024381584e8
1.5724054685192513e8, 3.692555760644012e8
4.546657855832909e8, 7.966043403946493e8
2.5208693784094718e8, 4.7680439488822675e8
5.999990496731269e8, 7.639688370148567e8
2.2444892544835877e8, 4.592278039083536e8
5.51852175999655e8, 7.083709212998992e8
1.1824571778685802e8, 2.3923959738916764e8
8.719709243933729e8, 9.742095743600719e8
2.151807407871374e8, 3.083220528255467e8
3.174179195919753e8, 7.372716747446444e8
1.3977784407255378e8, 1.957721993490454e8
1.1922838152711107e8, 1.9559970398893842e8
2.882424856255274e8, 6.23254151698687e8
1.5237680066225967e8, 3.344895311692013e8
1.3652851870726883e8, 2.812710299280977e8
2.3767419934713858e8, 4.895283153861831e8
1.2669579242867006e8, 2.5440817201197705e8
2.0297319366293555e8, 3.25796138894772e8
3.4978711764863545e8, 5.161962044413701e8
2.3154180881836194e8, 4.079866797864683e8
8.557575474300002e7, 1.4409863511842743e8
5.702932819738792e8, 6.621775553937196e8
3.5881954399240744e8, 4.705851613471912e8
1.2791473300530544e8, 4.006126861567832e8
1.192958822094619e8, 3.769093733260894e8
4.912819714638987e8, 8.113624826054026e8
9.305206651712404e7, 2.102071052818248e8
3.209375053696959e8, 4.0467184647882366e8
1.3432379629667312e8, 7.830202439274374e8
1.4340154197807065e8, 2.310993831477976e8
1.207954244828121e8, 2.757291188594953e8
2.1634581375075173e8, 2.7332107286440605e8
2.3261537439532176e8, 4.2959048288164914e8
1.2403485615087608e8, 2.0688298557244354e8
1.7456514762875026e8, 2.5942355273811698e8
2.3297661481296933e8, 3.3685250317230296e8
1.8733405319622833e8, 5.928584988649756e8
2.6344043813408983e8, 4.484684259607023e8
3.543233835449416e8, 4.296729878830128e8
2.436369737036894e8, 3.4666803357080734e8
9.324062542703947e7, 1.5251953204411465e8
2.0980931383751765e8, 2.875763453456793e8
1.0141041420172541e8, 1.8071043567095754e8
1.7349175667844638e8, 3.7892105849051e8
1.1559916823008215e8, 2.5234453810344368e8
4.0320561857991165e8, 4.9391109180334544e8
1.469495678106034e8, 1.9207516532000622e8
1.0317466753292717e8, 1.7220235000383708e8
1.4695555462748477e8, 2.235394160253304e8
3.931561908762446e8, 4.601865512577326e8
2.2530316187575093e8, 2.904625341666209e8
2.0956716088596588e8, 2.801791154888371e8
1.2778014988151085e8, 1.686598727904202e8
1.3867274803651243e8, 2.7399652243388534e8
3.6436518245701015e8, 4.918257279869381e8
3.664771636885875e8, 5.984675041764407e8
1.1911912718044902e8, 2.8259723044654316e8
1.8230537417985123e8, 2.4736491160446545e8
1.4492815072505042e8, 2.949678020343696e8
2.013893138717433e8, 2.5016337784275624e8
9.631645387175414e7, 2.2090318914847767e8
3.2029097824585474e8, 3.9376720531595254e8
1.4995743354420078e8, 1.9676193919691598e8
5.475958334137164e8, 5.857083940245398e8
2.2220726026858896e8, 5.849116942293853e8
1.743848811056652e8, 4.716455284968719e8
1.6430135318055224e8, 4.698375167354554e8
2.77707933046272e8, 4.6031111066380954e8
8.890133233698517e7, 1.8213724691285002e8
1.2372441787617308e8, 1.9641988742601782e8
3.875347220990802e8, 5.900257096157165e8
3.5995964195985466e8, 5.014817091032984e8
1.5088329857978907e8, 2.1599249056857583e8
6.891946602794064e8, 7.734497483852439e8
3.556122759378644e8, 4.000214486054166e8
9.432306250349133e7, 2.5356788789498985e8
4.3925379137901807e8, 5.998678069787283e8
4.104770629245594e8, 6.45919869203232e8
1.721384970734365e8, 2.9920859849142164e8
2.672653248279061e8, 3.382405945724323e8
2.0201753926641667e8, 3.344750154498429e8
2.2542331845956823e8, 3.758041432915284e8
1.0781924109114933e8, 2.2529842752506164e8
1.5369996589985493e8, 2.577733393062875e8
1.1102765479152165e8, 1.9566919557677963e8
1.0839779157732901e8, 1.6711086132812566e8
4.2360514348235506e8, 5.712400793476466e8
1.2534978218834291e8, 1.8764424196210226e8
1.1187092571904424e8, 2.125141442604456e8
2.4598314427074352e8, 5.1681701267690265e8
5.675052787810919e8, 9.630346214830387e8
1.936252452442029e8, 2.5573468136955142e8
2.555219803012027e8, 3.0831974717267096e8
8.792682408484715e7, 2.111224120084484e8
2.2162736528131956e8, 4.857147492167408e8
