(42,51806.1)
(43,48903.26)
(44,44945.1)
(45,40415.1)
(46,37231.75)
(47,37826.74)
(48,42899.54)
(49,51787.46)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,51806.1)
(56,47545.19)
(57,43737.46)
(58,39716.53)
(59,40265.84)
(60,45686.85)
(61,51806.1)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,51806.1)
(68,50269.68)
(69,47346.48)
(70,44302.5)
(71,44107.66)
(72,50944.78)
(73,51806.1)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,50524.21)
(80,47622.67)
(81,43846.18)
(82,39884.84)
(83,39460.42)
(84,45136.88)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,49273.94)
(92,45720.09)
(93,42286.93)
(94,38134.8)
(95,37580.74)
(96,43154.96)
(97,51806.1)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51501.19)
(103,47948.77)
(104,44960.72)
(105,39687.81)
(106,35065.68)
(107,33300.2)
(108,37135.77)
(109,45464.31)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49944.85)
(115,45931.0)
(116,41100.85)
(117,35820.23)
(118,30287.99)
(119,26459.46)
(120,30116.56)
###################
