(77,53748.3)
(78,44074.1)
(79,32819.83)
(80,20075.04)
(81,7715.17)
(82,0.0)
(83,0.0)
(84,2397.65)
(85,22423.39)
(86,44011.53)
(87,57571.55)
(88,63011.22)
(89,58300.48)
(90,50615.18)
(91,40446.51)
(92,26991.09)
(93,13981.15)
(94,2881.47)
(95,0.0)
(96,4143.31)
(97,21600.46)
(98,39183.23)
(99,55543.81)
(100,60823.06)
(101,60145.68)
(102,54638.28)
(103,42514.2)
(104,27720.74)
(105,13239.34)
(106,3015.72)
(107,0.0)
(108,2459.84)
(109,18602.57)
(110,38182.81)
(111,53125.55)
(112,59270.06)
(113,55469.04)
(114,49147.56)
(115,37790.19)
(116,24086.84)
(117,11208.0)
(118,1395.49)
(119,0.0)
(120,0.0)
###################
(1,75380.5)
(2,123346.75)
(3,165461.02)
(4,189525.94)
(5,197033.11)
(6,195381.97)
(7,187618.25)
(8,174819.25)
(9,161827.14)
(10,146815.73)
(11,138358.33)
(12,143883.06)
(13,168090.56)
(14,199342.56)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,192499.9)
(20,177941.71)
(21,161653.49)
(22,145309.92)
(23,136538.5)
(24,149371.75)
(25,175722.65)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,198930.43)
(31,188191.79)
(32,170718.92)
(33,151917.4)
(34,135791.37)
(35,131234.24)
(36,143307.33)
(37,170681.91)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,199793.79)
(43,192303.73)
(44,178465.8)
(45,166285.15)
(46,153041.34)
(47,145051.16)
(48,155813.72)
(49,183534.36)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,199496.01)
(55,190067.95)
(56,174662.53)
(57,159179.19)
(58,146587.11)
(59,137633.57)
(60,142493.0)
(61,169082.18)
(62,199386.81)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,197131.15)
(67,186857.08)
(68,170368.04)
(69,154893.05)
(70,139146.02)
(71,132233.96)
(72,142651.43)
(73,170026.33)
(74,199194.06)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,198753.11)
(79,190256.53)
(80,174720.21)
(81,159116.17)
(82,145876.38)
(83,137511.32)
(84,144675.87)
(85,168780.14)
(86,198219.69)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,193537.84)
(92,180254.28)
(93,163986.86)
(94,148171.99)
(95,137759.63)
(96,142169.13)
(97,165371.07)
(98,194007.47)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,194953.25)
(103,183352.38)
(104,166357.87)
(105,147917.75)
(106,132992.75)
(107,121119.16)
(108,126089.92)
(109,151129.82)
(110,183808.52)
(111,200717.6)
(112,200254.98)
(113,187739.19)
(114,172717.86)
(115,152931.68)
(116,128055.16)
(117,103473.38)
(118,79273.07)
(119,60401.48)
(120,64517.94)
###################
