(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,2617.71)
(89,4358.71)
(90,4420.49)
(91,3298.91)
(92,1830.76)
(93,101.88)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,5022.07)
(101,5446.21)
(102,4724.43)
(103,3657.47)
(104,1754.72)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,4107.23)
(113,5815.95)
(114,5822.3)
(115,3507.47)
(116,1925.75)
(117,579.21)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11853.82)
(9,9746.15)
(10,5957.22)
(11,3258.77)
(12,4958.56)
(13,9293.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11610.37)
(21,9502.58)
(22,7641.25)
(23,4539.63)
(24,3073.24)
(25,10877.74)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11628.35)
(33,9476.68)
(34,7168.3)
(35,3509.92)
(36,3094.25)
(37,12053.06)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12734.28)
(44,11837.13)
(45,9037.63)
(46,7057.74)
(47,5483.16)
(48,5111.52)
(49,12597.07)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11853.82)
(57,9878.48)
(58,8086.99)
(59,5329.85)
(60,4376.85)
(61,11206.74)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12716.68)
(68,11251.21)
(69,8943.99)
(70,5980.44)
(71,4616.81)
(72,3094.25)
(73,11256.48)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12660.02)
(80,11485.28)
(81,9738.46)
(82,7532.63)
(83,5410.13)
(84,3792.14)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12716.68)
(92,11628.35)
(93,9878.48)
(94,7901.75)
(95,4758.86)
(96,4549.82)
(97,12668.85)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12384.56)
(104,10915.17)
(105,8767.04)
(106,6746.14)
(107,3908.92)
(108,3094.25)
(109,11547.37)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11842.23)
(117,9442.62)
(118,6595.38)
(119,3362.3)
(120,3030.33)
###################
