1.774528464148797e8, 2.3909926104406056e8
5.330472147598564e8, 7.612577778760439e8
2.2867097857880387e8, 3.113664399853576e8
5.650701704711447e8, 6.774630846123024e8
1.923793274170242e8, 4.3431412570512104e8
1.768607583449842e8, 2.4642174935535407e8
1.886945056468529e8, 3.1392280725604177e8
3.498867252856207e8, 4.5709955119571257e8
2.4696236261034316e8, 7.532755987562612e8
1.412019915110803e8, 2.5008018940369442e8
2.067967085587498e8, 3.532723602207949e8
5.2998627296972144e8, 6.520689291585152e8
1.9439704291378373e8, 3.001076288440732e8
1.5703421976343438e8, 4.077188017910912e8
1.9553734555729538e8, 3.1247711911445856e8
2.1692439222132817e8, 2.7025783680924636e8
1.620885886612104e8, 3.6984134809692526e8
2.732322128904748e8, 4.4422132866047984e8
3.221990541175286e8, 4.223684436009203e8
2.0668612483873928e8, 3.350096174140173e8
1.710733140953644e8, 7.007144250453537e8
9.966997234483323e8, 1.0766683650127265e9
5.584448783238902e8, 6.194165143939139e8
1.6924213307587382e8, 2.553590676366741e8
3.4917721326315e8, 4.3288614112503016e8
5.328469827228702e8, 6.77265045936923e8
1.6192742258925465e8, 3.843831456479306e8
1.9236292927895486e8, 2.630277539936256e8
3.1694702735285133e8, 4.385459321717471e8
2.359900643022475e8, 3.822502169918157e8
4.120500824812374e8, 5.55373757591026e8
1.2727159417774086e8, 1.8729911898568746e8
2.3371010067121875e8, 3.118335242958857e8
2.4247026903809845e8, 3.6348325966890216e8
1.581902483055553e8, 2.2496182358116737e8
1.5923683377282685e8, 2.282365262461609e8
2.3938589363034517e8, 6.599931566956651e8
1.4828071761783248e8, 2.1020871304708272e8
4.312955739570405e8, 6.027183806557406e8
2.2047672047786263e8, 2.9961939562573445e8
2.8710063807129073e8, 4.882567849947868e8
4.9524807131355304e8, 6.138831475625362e8
4.83777444423953e8, 6.188480747118899e8
4.222013909683684e8, 6.322348099793024e8
1.731174726157595e8, 3.4248545623837554e8
2.217231487343882e8, 2.872991666063352e8
1.5267867869109532e8, 2.2899855906435066e8
2.212461786943366e8, 2.7411794275455934e8
1.2530666663980232e8, 1.9715822015583786e8
1.0761205984068057e8, 3.2904816494934607e8
2.5377226120800573e8, 4.479874306979274e8
1.377206977580572e8, 3.8123559153038496e8
1.6804286251305434e8, 2.591210490786999e8
1.556976936327662e8, 2.090582587394134e8
1.7281228886797827e8, 2.919192893541733e8
4.701374333236157e8, 5.385972206981918e8
2.2671964292859405e8, 6.112523292586554e8
3.413403128890692e8, 4.0908991917700917e8
1.6959669725209785e8, 3.8801765189812464e8
2.2335379773696727e8, 3.5928697429783845e8
6.950124424478238e8, 8.178790050843035e8
2.0370859439229262e8, 3.1346979786685467e8
2.163673952566419e8, 2.8505916456389797e8
3.3924282176333946e8, 4.457640334670711e8
1.673536455709562e8, 2.5246047613744366e8
1.0494158270380263e8, 2.24941569179018e8
3.888917291416236e8, 4.888348536051799e8
1.9281057279152277e8, 2.567764713976808e8
1.809877803558899e8, 2.7892615455548286e8
1.59471119198135e8, 2.2114925524479428e8
1.3905802929832786e8, 2.3001099352952504e8
1.2499198249525346e8, 1.9288689680735618e8
3.091551042225745e8, 4.1594354813791883e8
8.991658387235829e8, 9.761563083068141e8
1.4524074850626275e8, 2.937977477841526e8
4.8716674882149065e8, 9.466502726633085e8
3.380882868364217e8, 3.940548796698476e8
1.3540159921681565e8, 5.633792586894089e8
1.412571888457868e8, 2.2968102566706386e8
2.5570046457765883e8, 3.2070503922052896e8
2.3363984345796436e8, 3.889808113574728e8
1.3788703464624134e8, 2.217915513416165e8
3.5478156632308507e8, 4.2616710256104255e8
4.117860103852823e8, 4.943518810932316e8
3.411672693596317e8, 4.6047324847068125e8
3.067343329859362e8, 4.3983989005701363e8
2.669235781863429e8, 3.665020484383287e8
3.048089652407659e8, 4.9110605780856735e8
2.039668139397794e8, 3.090638805725303e8
1.8999267106471187e8, 3.066691986490238e8
1.6898345249473533e8, 3.655059341567325e8
9.316962142147138e8, 9.926538405087193e8
5.818309590774784e8, 6.913368228446347e8
1.387588455116763e8, 1.9075639544760787e8
1.946924199437351e8, 2.6422908336956304e8
2.462644517010253e8, 3.418782316944028e8
2.6551016094432473e8, 3.6522160043091995e8
1.9130495778257072e8, 3.1791345426845175e8
2.0265580223401207e8, 2.821595992176468e8
1.5540681711471158e8, 3.6384484336579937e8
2.482223809954204e8, 3.002519937154911e8
1.3618858793135858e8, 2.316981435650214e8
1.5871148063165608e8, 2.2431798660384813e8
1.8573639528203076e8, 3.183050937990643e8
1.3516072889187938e8, 2.1819165765640947e8
1.1246341619179098e8, 2.0047212513314128e8
1.9300271663072324e8, 4.1568123623172915e8
2.315525113254939e8, 2.8350363452487737e8
1.4846334643579966e8, 1.9252267464895323e8
1.335315860616677e8, 2.8815300196678436e8
1.6513166276547787e8, 2.8278787584923685e8
1.1705972384948209e8, 2.717454240383516e8
1.6732967053417468e8, 2.5362157691783297e8
1.7599701714548495e8, 2.690980800839164e8
1.423437508456694e8, 2.0943481727449524e8
2.570442751360159e8, 3.4620258763934267e8
3.133012607718674e8, 5.818866341451677e8
1.3051696105754064e8, 1.901588849232945e8
1.583409644058663e8, 2.2625720875038296e8
1.6023906061038885e8, 2.7103269098972255e8
2.1882962158209026e8, 4.846444736868323e8
3.6629903508305854e8, 5.862675058320262e8
1.885659063933318e8, 2.6407657873449898e8
1.1926085845723812e8, 1.853100464261277e8
4.767731218019811e8, 5.809255475302974e8
3.1999576915528864e8, 5.544249767566556e8
2.4076946307443517e8, 3.424932446171366e8
1.1740350709505364e8, 1.8952083874191603e8
1.775211519696554e8, 3.682291168999015e8
3.210073824878424e8, 4.5681183275080127e8
1.196901013662381e8, 1.7307723291599107e8
2.798445165076081e8, 3.3690890335469717e8
1.2578527565000995e8, 2.1746803482828465e8
2.3313331419067413e8, 3.9824985236068475e8
2.107127335208266e8, 2.759562618811359e8
1.3718361759782553e8, 3.1799804092668533e8
1.388656280770302e8, 2.4636187997921118e8
3.303478152156244e8, 4.019019191832359e8
5.70639958938959e8, 7.935410798907491e8
3.4253944955647063e8, 5.2699903539598817e8
1.6044800392015517e8, 2.579450512971629e8
2.004598384912616e8, 5.2210775494816965e8
3.422113811721567e8, 4.1106931809018904e8
5.749177364289448e8, 7.116335351857063e8
2.2724650047759423e8, 3.2873752448703635e8
1.3507463286653522e8, 4.49281697053064e8
3.624190409375135e8, 7.080536471101078e8
2.0156567984719455e8, 3.336076979462473e8
1.9817304666633347e8, 3.3120477978275865e8
1.5796743234441054e8, 3.4729959937561196e8
1.905439177329102e8, 3.082093897525638e8
1.3378968228129026e8, 4.0187421253216046e8
6.42064057065159e8, 9.370201585179585e8
1.2151069480677608e8, 4.417257940664362e8
1.5246456415228024e8, 2.064290416437465e8
1.4311121158413875e8, 2.5057304028919265e8
7.871624942085705e8, 8.810617657263604e8
2.1621326622542688e8, 4.096823091267678e8
1.8581466753753084e8, 4.684199262526177e8
1.487537523523277e8, 2.233471491941519e8
1.1990678601586214e8, 1.5607741031839252e8
1.6607979241203365e8, 2.8712239770632267e8
1.4733784026156342e8, 2.946087875022969e8
4.9035387712424725e8, 5.593277719569834e8
2.6620545095069858e8, 3.82253372028294e8
1.9589609585958996e8, 2.737130183424085e8
1.2671051375087167e8, 2.42413067864515e8
1.8485083913961247e8, 5.437179517289445e8
2.3972210477356648e8, 3.413545310613286e8
1.0851627439059e8, 3.361138273397484e8
1.8244194302478564e8, 2.6250827754898438e8
1.2726814140688789e8, 1.844356345437608e8
1.825189475255837e8, 5.119842675780877e8
1.5744140030837926e8, 2.5728710434647548e8
7.363599074994073e8, 1.1857497990133584e9
6.598711955384452e8, 7.23162624862721e8
2.6780104192828923e8, 4.882327498765917e8
1.5568461167806703e8, 2.6795061950556928e8
1.1496777911053678e8, 2.2961178166043246e8
2.0828601650063238e8, 9.074632394532684e8
1.5538674278318864e8, 1.9698295658392003e8
1.9767769245446622e8, 3.3384303297558355e8
3.298075261384659e8, 7.306775719993386e8
1.5194249635111174e8, 4.3374816367771363e8
4.4429438703183204e8, 6.241681900995221e8
3.202998573758006e8, 8.542729547180085e8
1.6343292644075754e8, 3.094569134722416e8
3.6535927376556313e8, 6.517334410085545e8
1.862015461911797e8, 3.828637739069537e8
2.1584410833586404e8, 2.785710993095421e8
3.261551370566486e8, 4.0877532944021785e8
2.1255627331113425e8, 5.356522797028118e8
1.220413496506644e8, 1.7694281615134603e8
9.146253817617983e8, 1.0288855919012574e9
1.426771588126067e8, 2.4351847124782878e8
2.0387806362648034e8, 2.486717601502833e8
1.6096707469155198e8, 2.1494725882164007e8
8.143730481591454e8, 9.360214869207999e8
1.2311512613933776e8, 2.829489464628296e8
2.754073321281063e8, 7.146910060274137e8
2.5670842603714865e8, 7.007872728766371e8
1.5918894268087247e8, 2.846735504866694e8
2.268064731529302e8, 2.875989164228974e8
1.2507450718216069e8, 2.004630587063101e8
1.668943153247485e8, 3.5847564722594506e8
3.246301420356585e8, 4.600481588002121e8
1.3997397456285772e8, 2.5046996242201763e8
1.4489415924348202e8, 2.816293998335348e8
1.383599798766427e8, 3.3845210794895333e8
5.113358073325405e8, 6.211667549749006e8
2.941850662501173e8, 5.2484276933825934e8
3.0407031891309553e8, 3.7083950563129026e8
1.2127974472342946e8, 3.2807723384797084e8
8.00102111879969e8, 1.0196269923563439e9
3.18137654438221e8, 5.74747851324703e8
3.0484538286947465e8, 4.672423437383595e8
1.726093274548319e8, 4.345040601208118e8
2.0506671636084035e8, 3.2286416022437686e8
1.5122260664314288e8, 2.4350219343547332e8
1.1946828868569551e8, 2.8102769289405894e8
1.633557577710705e8, 3.443187772918573e8
4.1112898019809794e8, 8.224005842597347e8
6.675228070831114e8, 7.614218926498358e8
1.4760068205577904e8, 2.3041835849900714e8
1.6949343527590734e8, 4.093264571008657e8
2.341259401844316e8, 3.0293469696928215e8
1.562005448762846e8, 2.439585456937465e8
5.876323308927082e8, 9.969176138602442e8
2.3793984518342036e8, 4.8923528486054295e8
1.3162163458086383e8, 6.476310830899953e8
1.8691679545964575e8, 2.449067526794247e8
1.246937742391875e8, 3.0542736837475866e8
1.667464764631228e8, 2.5152586362709743e8
1.8596276709745732e8, 3.139084484259282e8
2.4948910883579192e8, 3.455132228381736e8
1.5091337159151557e8, 3.27169254228411e8
2.64094157396299e8, 5.424406406666862e8
2.0551592933038333e8, 2.6719385198809642e8
1.4115079623673758e8, 1.993448747869124e8
1.9967278660720688e8, 2.6448220426895514e8
1.368864559161583e8, 2.952733515739426e8
1.439905229136915e8, 3.819739845017756e8
1.7688535275883707e8, 3.0731837231123894e8
1.3717544537674353e8, 3.056523404633962e8
1.4840786603850177e8, 3.341985271274256e8
1.5582627493999344e8, 2.4565919963833606e8
2.074037078494059e8, 2.934671181145524e8
2.127530461072797e8, 3.3068144593809736e8
1.979933325381738e8, 4.245546385859782e8
1.7831509619763455e8, 6.31299314486995e8
4.632196881220951e8, 6.302570110771441e8
5.2452892750552577e8, 8.529183587917424e8
2.3747382042737013e8, 4.108899560334077e8
2.5182501432354262e8, 3.838863949377692e8
1.8545274413296318e8, 4.453948089986353e8
1.5786109828020597e8, 2.733475508555503e8
1.1058513384030385e8, 2.803180049796026e8
1.925045668768342e8, 3.7098865534036267e8
3.501701382898495e8, 6.17991664656446e8
6.677685572679178e8, 1.061507391303484e9
4.4224966826518273e8, 6.370794354635874e8
1.8539399713876086e8, 2.4107155198890856e8
4.085784796365115e8, 4.8953498332256377e8
2.3024438135184115e8, 3.202239617201479e8
1.7169389076242787e8, 2.490754576748147e8
1.2822553091039725e8, 2.299342045696594e8
2.4185528815508592e8, 3.771891195036161e8
2.1891733812577865e8, 3.254865808486335e8
4.575930244112843e8, 6.247580608000389e8
1.9134561377557856e8, 2.823723068206668e8
1.2941920191868344e8, 2.1964119068768385e8
1.1774811955457927e8, 2.5054852559314692e8
1.2160842679774727e8, 2.2392154572682184e8
4.46376753045922e8, 8.1241156254268e8
2.94008172556383e8, 3.5486373058964515e8
2.4455527928146917e8, 4.3266450362356067e8
2.581044941877306e8, 4.027411134631227e8
8.665097275394589e8, 1.0007915434665741e9
1.2883950116781338e8, 1.9824585733802465e8
1.5894827425835118e8, 2.0000320093403646e8
2.287691656279317e8, 3.2293160713335496e8
1.9744239847856033e8, 3.65355251438967e8
1.991830753359693e8, 3.7088389304039747e8
2.7316053428491855e8, 3.479918558048964e8
2.1678933069838992e8, 2.8819342861312157e8
2.743966652786314e8, 3.391172847364874e8
1.9054297202637553e8, 2.815753255052342e8
1.964091774743572e8, 2.4929700839091194e8
1.3213478483527274e8, 1.9109054771860877e8
1.7680802897846654e8, 6.487247548736161e8
1.2235204355767502e8, 2.288606702363806e8
2.6096914216745982e8, 3.30305288123455e8
1.3367015538682815e8, 2.1888212837666708e8
3.0281239189686567e8, 3.80680595674217e8
1.175533388283112e8, 2.5321417550693333e8
1.9208816901662713e8, 2.7996957036533296e8
1.3794317657475922e8, 2.2217927065104347e8
1.5218795595973802e8, 5.681795980065849e8
1.987314149889966e8, 2.6444170330932185e8
1.3297621132487224e8, 5.486184931659747e8
1.5638319584971192e8, 2.2427281912516513e8
1.590305421383397e8, 2.358020319845108e8
1.2131762349795681e8, 2.886970764614236e8
4.2185189872070026e8, 5.754284901362034e8
5.138941217143221e8, 6.928471276793834e8
2.0709975393741605e8, 5.847061519841343e8
2.1179171699022913e8, 3.322920558295079e8
1.7295704499122337e8, 4.306104880328667e8
2.418811320358387e8, 2.953185054001297e8
1.621922277761863e8, 2.8532512667474544e8
1.4594717754992455e8, 2.354733917224875e8
1.484680618319535e8, 1.9164265342185038e8
1.3715707717173412e8, 2.5605493497704467e8
5.047146750751099e8, 5.561259153493712e8
2.552069031563064e8, 3.6448611648466957e8
1.6911780630905822e8, 3.278305540998144e8
1.2168912143902948e8, 3.7554926707520396e8
4.2180652060929656e8, 4.90596042924194e8
5.038354029847007e8, 6.6690364071213e8
6.027742242216747e8, 6.949108986250352e8
1.1404155269319162e8, 2.672437159126756e8
3.786465235945898e8, 8.192609234195529e8
7.266805241045164e8, 8.025089690671512e8
1.2861370740919729e8, 2.516358644918551e8
1.3111237914524996e8, 4.6468842321601766e8
3.071857774851492e8, 5.2774896802442634e8
2.060581824312878e8, 2.6036952366120002e8
1.1787014196161917e8, 2.299599127286127e8
1.4311912996257213e8, 1.9788613179010662e8
1.495150979950841e8, 3.7735344371683747e8
5.051165280136992e8, 6.497043077561114e8
3.020936503538468e8, 4.1991332781155115e8
1.4452157129080683e8, 2.0275986160948983e8
1.311761304153701e8, 2.948181999445997e8
1.2437594243171024e8, 1.942844416763989e8
3.2135879203838366e8, 6.419467693735709e8
1.3029755034614265e8, 2.083106318045409e8
1.7821161812118286e8, 2.874398862868114e8
1.5040823248885283e8, 2.1915155378206846e8
1.604827739460455e8, 2.841987192420207e8
2.5359816145072767e8, 3.5924340836732745e8
1.3057567797687492e8, 1.9655283075270957e8
3.950132926508679e8, 4.826550517272998e8
1.6473990746393532e8, 4.335146065325323e8
3.161355679250714e8, 5.973316067786618e8
2.7767767650207037e8, 3.847500727364018e8
2.1673785024291703e8, 2.8724028570252943e8
1.2827615999634026e8, 2.3496076702375978e8
2.25591495986392e8, 2.976919303832385e8
1.490038842693394e8, 2.7118811266913474e8
2.260847794086497e8, 3.0585464048283404e8
1.4497874599395278e8, 1.9065153282227948e8
1.345313889944629e8, 2.613571954614546e8
2.6303980565092775e8, 3.590337401027085e8
1.555275971425256e8, 3.478659235887768e8
1.5421361790802723e8, 2.1307776058506122e8
1.4000186824955449e8, 2.9066022669124234e8
2.054136768138644e8, 3.3986407875733495e8
1.3934560871143663e8, 5.016081446869977e8
2.5746874757189396e8, 3.754679329648795e8
2.151691983514147e8, 2.8056257744387984e8
3.495028144299086e8, 5.54506052023692e8
1.404265231435775e8, 2.345530733994988e8
2.0945344475141186e8, 3.6165071571014524e8
2.018662175289154e8, 3.167331629654007e8
1.514541965738588e8, 2.085047759064366e8
1.924862604857843e8, 2.772926532147468e8
4.301572164213863e8, 6.005094272708212e8
3.602199824744411e8, 4.744271506650009e8
2.7533400671113086e8, 3.3511212403108263e8
1.613510177995887e8, 2.742308069846155e8
1.3182867326812312e8, 2.1751512743727314e8
2.119313688441913e8, 2.717981391163649e8
1.990330539295109e8, 3.589153083630256e8
1.9212229853763485e8, 2.978445555277449e8
1.630194860182206e8, 2.308476115848629e8
2.21018221037041e8, 4.501805171251192e8
1.7886479672357145e8, 2.5700606792451945e8
1.9689996590502438e8, 2.970148078490872e8
3.4894897706103635e8, 4.3603189311289084e8
1.6989513310913816e8, 2.674500881545741e8
1.293916133844745e8, 4.477498559019821e8
2.3087849062205198e8, 4.4090790805996174e8
1.6179955199466679e8, 3.4746681206268126e8
1.7470598592835844e8, 3.4841540791745806e8
3.667939056250327e8, 6.774446122358626e8
2.2116425032038632e8, 4.2379468146051556e8
5.672061476182451e8, 7.352451662158238e8
2.287406468169734e8, 4.4478552011134636e8
5.1180479542944896e8, 6.842268661356206e8
1.5835545348206532e8, 2.8586137762987626e8
8.862399996957258e8, 9.903239056573049e8
2.3137377773137802e8, 3.204797131493921e8
2.6658796124790627e8, 6.321986706063257e8
1.510442592120672e8, 2.1002560005341074e8
1.4340635896250287e8, 2.203270424305955e8
2.7533267998989594e8, 5.835866062869226e8
1.3498961796370092e8, 3.004887437221325e8
1.8179158903895006e8, 3.035636784519391e8
2.1360880238578174e8, 4.4130903240485346e8
1.444890855005276e8, 2.5585691704787427e8
2.4727902627694586e8, 3.6144784296269315e8
3.1709737003879803e8, 4.644917451052434e8
2.677262924852621e8, 4.450582945295946e8
1.1673401824787803e8, 1.7244568250374502e8
5.620720869944907e8, 6.548253897427713e8
3.652624134235439e8, 4.688093896673934e8
1.4256389050660273e8, 3.813007911384611e8
1.3517135544472215e8, 4.099818115810724e8
5.348853959115658e8, 8.20010652497919e8
1.2706547179930086e8, 2.2474785481250343e8
3.215713593854004e8, 4.273760489081701e8
1.619286499281886e8, 6.99810649912201e8
1.5232072882815135e8, 2.4172258690604362e8
1.8703105055637723e8, 3.0129553432331455e8
2.4017671889580315e8, 3.017380548694345e8
2.40514302099181e8, 4.024702394659332e8
1.4115577770430478e8, 2.3382498340647203e8
2.024478771667213e8, 2.9347495775201774e8
2.0512583809470725e8, 3.0482886352848065e8
2.2033364547591785e8, 6.18840312183856e8
2.6065523676276076e8, 4.660715721560902e8
3.919769129265562e8, 4.652939886307934e8
2.0559725995299423e8, 2.98907881265757e8
1.1607312966324642e8, 1.8580084893251655e8
2.307808431160811e8, 3.083011263592471e8
1.2421591349703494e8, 2.0286807038274223e8
1.6740815052623543e8, 3.646795782010773e8
1.3475755645988187e8, 2.5498161945051563e8
4.3107359888531727e8, 5.2135882588504297e8
1.718510384792944e8, 2.186714916827572e8
1.4367201451812863e8, 2.2329961928807852e8
1.6432666449549812e8, 2.4753383367507598e8
3.6404012067882043e8, 4.5576774229762965e8
2.4287570876841575e8, 3.1219575618679947e8
1.7305971478392848e8, 2.6807235859639332e8
1.5658452193380132e8, 2.0747019424590686e8
1.6435068562096354e8, 2.865508475155032e8
3.1330647420723945e8, 4.373686207346371e8
3.7661217585429716e8, 6.011436275952189e8
1.4300316953050005e8, 2.8630216474317634e8
1.7720186862913737e8, 2.5110159933013517e8
1.578167686932577e8, 2.883294454467302e8
1.9085544901067257e8, 2.5200405262288338e8
1.235540839310608e8, 2.352150974816066e8
3.346597734222937e8, 4.058569419216308e8
1.7211939742269176e8, 2.2086743206574073e8
5.2042965078465545e8, 5.656417295346023e8
2.157191862973968e8, 5.570510176192108e8
1.9152585116433188e8, 4.3720959309081715e8
1.8880502477398312e8, 4.555484176300426e8
2.6568415795702082e8, 4.4684397145663875e8
1.150249787202826e8, 2.0189723178713185e8
1.6781410233912605e8, 2.3581069151072234e8
4.34271111348366e8, 5.963505664543822e8
2.8356303280970246e8, 4.1380867929544187e8
1.7327524725483882e8, 2.4431166336526084e8
7.265832377344272e8, 8.158587593946018e8
3.431285280387163e8, 3.955379900013959e8
1.3225691095674117e8, 2.627724520753218e8
3.989280338253893e8, 5.500567526646632e8
3.641149991216151e8, 6.022186929592776e8
2.0817361197619185e8, 3.2601531898253095e8
2.782772238923544e8, 3.5246885848186105e8
2.5362508861645493e8, 3.755277129514408e8
2.677397088405431e8, 4.1643869733723736e8
1.3849931349814704e8, 2.3689547614521787e8
2.075949773208658e8, 2.8452245306130266e8
1.611977438552846e8, 2.3928817643912956e8
1.5324395432115674e8, 2.3071095850643182e8
4.157481188404283e8, 5.727539990395864e8
1.3355530094826017e8, 2.0236712826900926e8
1.3462162372351065e8, 2.3473220262421313e8
2.578933794492038e8, 5.423345469849697e8
5.519602589375522e8, 9.666234206608849e8
2.0668415041407982e8, 2.718347784026743e8
2.604115866760124e8, 3.197178527553675e8
1.1858871837545872e8, 2.164484636674209e8
2.5832783087059358e8, 4.7433489530285585e8
