1.4767126903522226e8, 2.6818509136396214e8
1.3531080272038108e8, 1.742993398234129e8
9.313400536348186e7, 1.7129092145719534e8
1.2934497710027853e8, 1.9437852452642712e8
1.0690371671630707e8, 1.8761055386242646e8
1.675737206548856e8, 2.2069054922914463e8
1.5464757190216872e8, 2.76103516996045e8
9.048093224968936e7, 2.215499680581636e8
2.312512802972249e8, 4.296177285670076e8
3.647916660047949e8, 5.16234992320769e8
2.3928926138821572e8, 3.6339488433599323e8
1.2679449605762142e8, 1.9607507209701496e8
6.387091036950046e8, 8.124574726306021e8
1.7700433242037302e8, 2.3211427199850577e8
2.1841793460367018e8, 2.972690088924432e8
1.6508233675822762e8, 2.075733586225443e8
1.291305487640471e8, 1.7522015930632e8
2.227288794812887e8, 3.110318245705494e8
1.3324930388635606e8, 1.737446367548461e8
1.4116877296392983e8, 2.0734021394134375e8
1.2184993463790005e8, 1.918011509396338e8
2.3322125054831588e8, 3.226151073625599e8
1.360822215756673e8, 1.719162339083792e8
2.5518709108659428e8, 3.051386320848723e8
2.5763853703138137e8, 4.218250265975329e8
1.8043850660598028e8, 2.959829478212032e8
1.7001716951906487e8, 2.3952264487152377e8
1.987659415586311e8, 2.423813070309207e8
2.502524555534648e8, 3.379517232849358e8
1.1119612993492939e8, 1.7769670132983848e8
1.172219696658043e8, 2.270125112183695e8
1.1967403163056578e8, 2.0708697211532423e8
3.819085219568724e8, 5.87642074413558e8
1.4725702494228905e8, 2.7316442899928015e8
3.0652203120760924e8, 3.70365141089201e8
5.799740584045466e8, 6.126687022305933e8
1.7395896674775532e8, 3.3111048016106004e8
4.530452221776912e8, 7.698518408746954e8
3.763349186226345e8, 5.1373013326751703e8
3.360045061122043e8, 4.699898625649076e8
1.3019869149316263e8, 2.3730937945912188e8
1.430464044050632e8, 2.5684309400045738e8
9.605422733121687e7, 1.7339156820377746e8
1.330142523186017e8, 2.581632817116742e8
1.8761996140291393e8, 2.4761405665280613e8
1.1084729081013349e8, 1.5910347487606925e8
3.603776559787635e8, 4.195316695739932e8
1.2423512630961205e8, 2.7588233660344726e8
1.774821261975873e8, 2.6781155859614325e8
9.808774030618371e7, 1.5076846637577423e8
2.1693969224656442e8, 3.018309936874963e8
1.4550236488730022e8, 2.5204758252224502e8
1.8363265923579523e8, 2.1403950547986692e8
3.189278120820049e8, 4.0706565979387665e8
3.9935859560287356e8, 4.6682115712204003e8
5.25483659585272e8, 8.280347097184713e8
1.1808005965508272e8, 1.6576343847998902e8
1.8509465893170807e8, 2.2281033913210762e8
1.0353889480234592e8, 2.391024904843748e8
4.6031999699241716e8, 5.01705875679076e8
1.1697173281926925e8, 1.878800068975614e8
1.7365440511481842e8, 2.2229568267912593e8
1.551675116288661e8, 2.1074202032974944e8
2.415310329126844e8, 3.051217104790116e8
1.745193295173531e8, 2.4894906853017884e8
1.5837195256917876e8, 2.336788995649071e8
1.2978806787008318e8, 1.7955037290904385e8
1.213353835980336e8, 1.6544057545132226e8
1.2168806531199062e8, 1.789944712186118e8
2.0459027491287097e8, 2.9858992469776213e8
1.470259451163557e8, 1.9598581753692213e8
1.2374615685299852e8, 1.5762619204489473e8
1.3770178146510473e8, 1.8820950722344184e8
3.92201701661762e8, 4.715025999140635e8
1.064743619110987e8, 1.799192499187378e8
6.737616720266916e8, 7.719216948817246e8
3.472250400031362e8, 4.2918818995958775e8
8.707671546876986e7, 1.9521691595288596e8
2.4012902351817647e8, 2.743891785130016e8
3.5158254719242966e8, 4.608356294876859e8
1.1486484508024001e8, 1.7379659665316483e8
1.0846649539809103e8, 1.676977775832034e8
1.7307910546334273e8, 2.4576205844463634e8
6.613717249283526e8, 7.338056255775983e8
2.253165339693328e8, 2.941600946172557e8
1.5570737710794985e8, 2.7410924665206045e8
1.3847895531310833e8, 2.6632182840996072e8
1.4359565176385096e8, 1.9351470810352072e8
3.062722611997834e8, 4.053959810397599e8
1.702529735962338e8, 2.5035527566808113e8
1.3478973227585268e8, 2.4270214690786353e8
1.2899384760849406e8, 1.7835763604681066e8
1.627541863291597e8, 2.6111227687009895e8
1.0030764012731372e8, 1.6632585445954692e8
1.595295240937291e8, 2.438486068036825e8
1.2416206735344334e8, 2.3171281850113672e8
1.4203737653437856e8, 2.109647147872004e8
1.0036823300517e8, 1.4664571959771293e8
1.641040771850565e8, 3.678185636821499e8
2.0082135027679542e8, 2.8041792102324647e8
1.132835860258636e8, 1.9552247673116487e8
2.161658937111822e8, 2.786443892768841e8
2.0458038246662962e8, 2.925718518312413e8
1.988461911978012e8, 2.594058330501755e8
3.228928195741378e8, 4.0555334173422843e8
2.006328434540406e8, 3.0145831324280125e8
1.1758310294820952e8, 2.222206887500812e8
1.3647040481671762e8, 2.2742433408844897e8
1.0239709673507945e8, 2.4876088365288344e8
2.463622695510829e8, 3.043506682843349e8
1.4204707615319908e8, 2.2557379187694865e8
5.760245047294058e8, 6.928530171350695e8
3.8872031550708765e8, 4.845003709863299e8
1.6123519447861487e8, 2.2707334148891276e8
1.233821153715303e8, 1.734370154026274e8
2.439885579224278e8, 3.1475104146271455e8
1.2791662522915004e8, 2.5970723393642533e8
1.204464625040296e8, 2.1689006815689254e8
1.1324340639529265e8, 1.8110162737051243e8
1.1941982015208255e8, 1.9997898137703142e8
1.0799936594025375e8, 1.689844134270769e8
4.0826525868234295e8, 5.601567385758897e8
5.623749917376314e8, 6.433457259639536e8
1.8975082064327338e8, 2.240076823635109e8
1.1336994968209356e8, 1.956695844141457e8
1.5060480940510374e8, 2.4943018683277562e8
1.2866734224186675e8, 2.0711559653702438e8
9.843029987686867e7, 1.7002820904465997e8
1.3771271546905902e8, 2.361023482091934e8
1.827397564273782e8, 2.564527164626991e8
1.379176769147833e8, 2.2295289358963314e8
1.318462942851909e8, 1.8405048318593177e8
1.1259287968387946e8, 1.7236235077788666e8
1.2845127752085516e8, 1.85246534632984e8
1.4763723943169942e8, 2.0257592781599277e8
1.5009057179803553e8, 2.211883657391855e8
1.742951421361397e8, 2.6027365072333667e8
8.850575231348795e7, 1.4682096945964e8
1.4497765347210875e8, 2.0644678471282187e8
1.2153239785727277e8, 1.8959599539319548e8
1.8217374450932658e8, 2.6572222167249084e8
1.261187343575785e8, 2.753007280694992e8
1.4347352388813078e8, 2.4378181157936183e8
1.6036151317077526e8, 2.3885273616960755e8
1.6375182846156862e8, 2.5835106565414065e8
1.5587557852396888e8, 2.5270961777969405e8
1.3647894970098022e8, 1.757546790882796e8
3.111658018880256e8, 3.429237936899648e8
1.478693165305701e8, 2.0010669737349764e8
1.0569571342449377e8, 3.0354731381256604e8
1.3802783674022934e8, 2.1418198192379236e8
1.657640034407248e8, 2.1552415009426644e8
1.2806089506464948e8, 2.047512072729128e8
2.988676052843556e8, 3.43066626580334e8
1.338211481287907e8, 1.9674417843950534e8
2.0041503413469824e8, 2.5467824440692967e8
3.740818680221884e8, 4.848668160340894e8
3.715930013338473e8, 5.389518983925635e8
1.0260016336812942e8, 1.541728802429821e8
1.1718875480991918e8, 5.044366393979279e8
1.6251151285183072e8, 2.428997209213229e8
1.1961012640854706e8, 1.927825135339563e8
5.2196863197366196e8, 5.893991611452643e8
2.1408384005369845e8, 2.8660146429612774e8
3.3656220092939895e8, 4.162909731276236e8
1.5343439167598835e8, 2.5603656762148067e8
2.4421123690271533e8, 2.7174189641181505e8
1.0243842475425223e8, 1.744911032867344e8
1.9101058004936066e8, 2.5524861132734168e8
1.0780679244335137e8, 1.9281592049888858e8
1.4731119347167772e8, 2.464908243904771e8
1.456185866660953e8, 2.0852694538018656e8
2.380906945441355e8, 3.653539913511674e8
1.6550791632909164e8, 2.4652467157963228e8
2.1470745719844106e8, 2.768472038786379e8
1.8324434752906713e8, 2.7694764032926464e8
1.7095977701197058e8, 2.5566003061135972e8
1.3906046459216112e8, 2.0920801743213123e8
1.8100332784118244e8, 3.3760736979073584e8
2.15096601564945e8, 4.759895408356504e8
2.4101526814359614e8, 2.9331080462975097e8
6.328840053103193e8, 6.653863191858524e8
4.372642920448678e8, 4.810802406567705e8
1.231002908789694e8, 1.6898975530286577e8
2.161392621676039e8, 3.305204953028766e8
1.6223593918664694e8, 1.9988390072174805e8
1.0891538474471673e8, 1.817081497852499e8
1.2959723808588797e8, 2.115448140107298e8
1.3854639241759813e8, 4.493378711812422e8
9.591619880610417e7, 1.6341497585610467e8
3.645417984703067e8, 4.2927623420600826e8
1.8300391648043966e8, 2.783569497042971e8
1.203306296257732e8, 2.6571208883766013e8
2.4412910276257125e8, 3.1869844672780275e8
1.4061233285608062e8, 1.7023020267620292e8
7.658696409565963e8, 8.152912982744088e8
1.0979372723690002e8, 1.9441307216130477e8
1.2223024343976842e8, 2.2294970719707015e8
9.438622368096907e7, 1.8250428941457015e8
1.3058444996584272e8, 2.0869681933747056e8
5.489153071563141e8, 6.327759070015502e8
1.981763870649579e8, 2.855707022644261e8
1.0853774181174567e8, 1.4208072575207478e8
1.4583322212103412e8, 4.4336595126086015e8
1.1701527461840005e8, 1.7237924844971746e8
1.2946634836705491e8, 1.8146470127820465e8
1.4262679455332696e8, 2.5049584560941243e8
4.519839727048072e8, 5.1774388320852005e8
1.6050707331272772e8, 2.664710440457926e8
3.6045204926972914e8, 4.0672742589618427e8
6.098879862778542e8, 6.687279506912817e8
1.2755014975703293e8, 1.9071890957940155e8
1.733317865725422e8, 2.1903520659146917e8
9.975624051717313e7, 1.801120344073381e8
4.859544554537564e8, 5.2780835966693836e8
2.1210625929778022e8, 2.695979213524022e8
8.35394097836364e7, 1.1822958632116772e8
1.5339486973127463e8, 3.0632297598460555e8
1.9510316765958267e8, 2.3785463789213467e8
1.5070243469457567e8, 2.127197772599654e8
1.0750977131021607e8, 2.4248914311053538e8
1.6427705755371496e8, 2.9432925242623675e8
1.7549772836158627e8, 2.3613809404261667e8
1.3320561388363206e8, 1.7327537607323706e8
1.7679176526686716e8, 2.1939997235279033e8
1.431355108787186e8, 2.1882603234889105e8
2.921462199538015e8, 3.5011391639823765e8
1.5628605497731516e8, 2.0551946601325506e8
2.6742533163345575e8, 4.039774584045548e8
2.221039729590551e8, 3.092414320118901e8
9.920084442044967e7, 1.6481723166329977e8
2.688910194917298e8, 4.5123350910813457e8
1.3256066975857997e8, 1.6901006337651995e8
6.5452695952250354e7, 1.1373452537529726e8
1.0582851263635603e8, 1.848272484468047e8
1.2790604537474419e8, 1.8015587420227674e8
1.4604620966227603e8, 1.896127249916137e8
1.1765465286307502e8, 2.0611245053958666e8
1.628307067600734e8, 2.0905501592605373e8
4.6626027757737446e8, 5.856347602305197e8
1.773309399883526e8, 2.2685416710456026e8
1.7783746345896998e8, 2.2477789699471048e8
1.5497674114146152e8, 2.144242562189208e8
3.7000447209708244e8, 4.409787070495673e8
2.045552835956694e8, 2.9336395410376227e8
1.1328946188484485e8, 1.887872728114184e8
4.6446671590750843e8, 5.209371962506629e8
1.0507850792132759e8, 1.3986091852842087e8
5.509235841109232e8, 6.66609909000648e8
1.1840507170091438e8, 1.6372762030680597e8
1.9886508434663928e8, 2.63559181743648e8
1.3156312758906448e8, 1.8576068573855388e8
1.0474515793482077e8, 1.6252036086279303e8
1.2787653459897639e8, 3.1947298958266467e8
7.42867510065391e7, 1.2347974291965368e8
1.1989440347507024e8, 3.3819182725672996e8
1.2742964172025333e8, 1.9904204065340084e8
1.6337840523791495e8, 2.621227755563791e8
3.028494186800435e8, 3.839368800129396e8
1.3700945817291147e8, 2.3431941743220794e8
1.3625208731228712e8, 3.5775391124403733e8
1.976206250884106e8, 3.412546240412156e8
1.2029621247547796e8, 2.9564508314507604e8
3.5309007655100334e8, 4.5138273629323196e8
1.387285165375533e8, 2.4758838148168153e8
9.32670742299538e7, 3.4213667138727516e8
2.7362264332595754e8, 3.779652529667791e8
1.7032360756837344e8, 2.3088522948648044e8
1.6139585994359264e8, 2.3123175217464578e8
1.2273409464999375e8, 1.868024362886747e8
1.9198321524351072e8, 2.773546422782543e8
1.31466005566112e8, 1.6800495701916254e8
1.0825002816676685e8, 1.9521431642070746e8
2.115970139001021e8, 4.327703922533839e8
1.388159259654786e8, 1.8706317039447314e8
1.2092721944453989e8, 1.6976172935599467e8
1.3183557081916949e8, 2.1273785900701356e8
2.993227232147605e8, 3.5984092146072334e8
4.3214152011158997e8, 4.8770432806378067e8
2.6388600626499882e8, 3.9300922147790414e8
1.158363994474155e8, 1.6795216094131303e8
1.3588064341339278e8, 2.148513325024506e8
3.17254786474574e8, 3.7899114880444896e8
1.2307136051421456e8, 1.7298098630547544e8
1.9046840824368665e8, 2.9260544610811037e8
7.872544942506392e7, 1.386458432417461e8
5.158215640877192e8, 5.705393524077278e8
1.512260039411072e8, 2.2943008041658074e8
1.0440129396790516e8, 2.4851593488947865e8
6.804938728921653e8, 7.73154659375072e8
1.1191277843224648e8, 1.8451139609505358e8
1.7151940612073952e8, 2.798234304052094e8
5.1584169166226166e8, 5.959128117936949e8
1.1888248450332731e8, 1.7930999312208295e8
1.343383908674314e8, 2.0219083911611447e8
1.7561904804038918e8, 2.4254308555789673e8
1.2829746320427871e8, 4.1596780953192383e8
2.0695581643554926e8, 2.7034287958469427e8
2.976051239877805e8, 4.260592477814398e8
4.1232967396153736e8, 4.660792544289963e8
1.3377234678039537e8, 1.823129371578485e8
2.740818694104627e8, 3.3083581777404636e8
1.172125866554392e8, 1.6692691981524423e8
2.6213002310763404e8, 3.0561749278605306e8
1.417509787185043e8, 1.9835918601349598e8
1.3538571243839586e8, 3.0720760554902637e8
2.105205275147062e8, 2.885957608791144e8
1.3056925135574275e8, 1.8845397233655062e8
1.483386415490086e8, 2.174851605520726e8
1.639739230066457e8, 2.1858385704018933e8
3.379637763324529e8, 4.7293168264044046e8
1.839931490872376e8, 2.802272919474733e8
1.0307750398303156e8, 2.723932644439772e8
1.0778053037479475e8, 1.5375739026012906e8
1.2991474430214241e8, 2.5159040934934115e8
9.733656221059054e7, 1.7794411300974807e8
3.536329681975208e8, 5.671848930118114e8
1.3801088244796178e8, 1.9324979833763844e8
4.021739048933418e8, 4.862600188215417e8
2.3309080554228184e8, 3.5629345030808336e8
1.520762871031393e8, 2.0388304763071108e8
1.2203897543801057e8, 1.790164622483544e8
1.1417518159587105e8, 1.5889549075551477e8
7.050771560338455e7, 1.8394884854462442e8
2.0937396037598717e8, 3.0619671028041804e8
1.8252123039779904e8, 3.878335349548305e8
3.7365926888421375e8, 4.354382171857076e8
2.199937026831185e8, 2.548142423777355e8
1.3361881523313801e8, 2.0334679830846623e8
1.3929643969092062e8, 1.8340409187443596e8
1.2612794459512727e8, 2.0278639153694826e8
1.7584144213068005e8, 2.4191594717260987e8
2.8225231498428226e8, 3.9414265278251773e8
1.1545977108041605e8, 1.790347976790185e8
1.1681414434644248e8, 1.6713036163037124e8
2.5928870395613587e8, 3.5978641049544495e8
1.2335789676370479e8, 2.028226222872716e8
3.7880066242374676e8, 4.1650559165718246e8
1.79052885100303e8, 2.2004079095302507e8
6.224509910175934e8, 8.182751831575834e8
1.634284886765584e8, 3.086506033551295e8
3.256247532576474e8, 3.7033793499021846e8
2.6606364687325954e8, 3.603910189986185e8
1.9721462679817683e8, 3.336149156890015e8
1.1564595931580701e8, 1.7471106735361737e8
1.8656675086886507e8, 2.641027826503747e8
1.1512654065741575e8, 2.0663253972756472e8
1.9999137209475517e8, 2.6669611818212882e8
2.384044393941877e8, 2.7074170279767585e8
1.252834737024831e8, 1.6897386819376284e8
1.2093578256364942e8, 2.3124410465036193e8
1.0933689758803408e8, 1.621503578903564e8
1.0809131938459042e8, 1.680997521129638e8
3.948557943833611e8, 4.7791636294309187e8
3.4090938191544145e8, 4.225145666196216e8
1.927877138845731e8, 2.6453926539955294e8
3.748622532809651e8, 5.334204767685247e8
1.3778096373571202e8, 2.6170318601996353e8
1.4734232402801222e8, 1.963612419599255e8
3.008219612619294e8, 3.995625906532709e8
1.2905405769443107e8, 1.7412302408073488e8
1.8227505184912464e8, 2.492203565342972e8
1.3429552386315736e8, 2.519297722047448e8
1.417734077431242e8, 1.8203150078727004e8
1.3693529197887048e8, 1.903157178981142e8
2.883548456513729e8, 3.844528217868727e8
4.786231189641151e8, 5.605165663724265e8
3.655236224037388e8, 4.771207418809199e8
1.1920034221406868e8, 1.6866784812720641e8
4.5776905504172546e8, 6.391051887604849e8
1.1270524120489419e8, 2.1859609163527367e8
1.5250918242437536e8, 3.127377546870541e8
2.9736485451175565e8, 3.372898073598887e8
1.7599825603630725e8, 2.1870649782620892e8
1.3140156962765682e8, 1.842997911536329e8
2.4294575340700695e8, 3.0822679320489407e8
1.455773496765437e8, 2.1029700229338002e8
1.791532191898711e8, 2.5661217027438012e8
2.6495623885062397e8, 4.0294822410242635e8
8.852720992265733e7, 1.3569328068234774e8
1.8714345490923283e8, 2.5964866515061107e8
1.4560347517328894e8, 2.5600229329518268e8
1.1635030075162819e8, 1.7730004539514667e8
2.6227018701017267e8, 3.4593842946353227e8
1.312550222907723e8, 1.7625467315164378e8
1.275366927556231e8, 2.1490929725955838e8
3.390638745676596e8, 4.200295674404658e8
1.0782174191899034e8, 1.9728683161456758e8
1.1045287271464877e8, 1.6043119692700154e8
1.2320030569013654e8, 1.9738897165504077e8
1.1248515034152925e8, 1.5633452190835795e8
1.5693361159186095e8, 2.269809621129259e8
1.7599984931241873e8, 2.3114466753624162e8
6.746330447111395e7, 1.3156791943846853e8
1.3292248023445885e8, 2.0360743041099066e8
1.343934473575083e8, 2.3163224162123612e8
1.693340287296035e8, 2.502013082142505e8
1.05953860963059e8, 1.5975116183198324e8
1.0956798145735097e8, 1.8328014532817858e8
1.7554120724266583e8, 2.4130125593738988e8
1.0335139182665211e8, 1.651264491533882e8
1.5729542898749125e8, 2.019267129153779e8
1.3422984003287718e8, 1.7963080582560733e8
1.5166543114257377e8, 1.8981742700395817e8
1.2190786686054383e8, 2.3820895181612632e8
1.769100554825631e8, 3.272252979463232e8
1.6389708818738902e8, 2.3169617962457743e8
1.5766462209930742e8, 1.947902906286013e8
1.190215684813034e8, 1.9102113356235042e8
1.1022321498394711e8, 1.869049515188984e8
2.4574491172185305e8, 2.9697766473500544e8
1.7728931457228488e8, 2.909499676620734e8
1.055523214995973e8, 1.7129509894546008e8
2.8574329913398135e8, 4.322920909973975e8
1.205443005824722e8, 1.766873449294461e8
2.3004310262883422e8, 3.977631103874117e8
2.4610914384457916e8, 2.9382954821861744e8
1.187077957626238e8, 2.1331407509062567e8
1.1698933726791649e8, 1.9463267958501792e8
1.2424197743539444e8, 2.187517298035217e8
1.1518596079084678e8, 1.759967337416315e8
2.6918307040081686e8, 3.949079311553627e8
2.1948318984856886e8, 2.781814770904133e8
2.1121059397615713e8, 2.4975623861467612e8
6.281703542212209e8, 7.000486019676894e8
1.4392757461138248e8, 2.1737232083635348e8
7.355188822551372e8, 7.921749220343543e8
1.7575065662834382e8, 2.6396206731804568e8
4.163864513816422e8, 4.989887282132657e8
1.1944214382653537e8, 2.2031361254993066e8
3.623247270382079e8, 4.7561743900695074e8
3.155184802837057e8, 3.885505740347641e8
2.261048058968141e8, 3.7476751262969387e8
1.5071557519971323e8, 2.242940735221951e8
2.6188189266459745e8, 4.5824243471224165e8
2.000178743266836e8, 2.949057860311392e8
1.0808958291054186e8, 2.1455864744578016e8
1.3430588513093817e8, 1.911709069964183e8
1.7815612200315884e8, 2.4504581936704788e8
2.5737403630804685e8, 3.24728738602779e8
4.4991213333476156e8, 5.909319731359528e8
1.3313353157881902e8, 1.953306405036128e8
1.8905362553231204e8, 3.3255886404200286e8
1.5299173063481414e8, 2.2014467856088686e8
3.307687368371236e8, 3.983507763563871e8
1.4889266797646087e8, 2.2136240607399696e8
1.2411049384922588e8, 2.898162041036369e8
1.280543614418732e8, 1.9631829733160526e8
2.313908984606194e8, 2.7429968701721686e8
1.9585374850630185e8, 2.838978156244625e8
1.43417863739644e8, 2.1934773351602006e8
1.4299310468972725e8, 1.8972168420227998e8
1.4726399015966815e8, 1.8457520632313758e8
1.8329710983690262e8, 2.5936485360677812e8
1.0114023373374373e8, 1.8410862879969555e8
4.124486141942422e8, 4.9037901541976386e8
1.8968282148017234e8, 2.5769793302836993e8
3.604348004599491e8, 4.5696337061473703e8
2.202895184504881e8, 3.328734145811256e8
1.8409885659974825e8, 2.840602122395516e8
2.776962490159877e8, 3.8319860481567776e8
1.3250364801204102e8, 2.2658289153318766e8
2.4900739749161553e8, 3.2327599782046366e8
2.738362385742627e8, 3.493304296615882e8
1.1090202364092642e8, 1.6951329630928177e8
1.632517027105188e8, 2.3201575042422232e8
5.830983742283732e8, 6.827217869272517e8
1.989351860652306e8, 2.534238652851695e8
1.3925177246381292e8, 1.9718540715948722e8
1.637869540099106e8, 3.9498891024986804e8
1.2080096590073411e8, 2.8873595799252385e8
1.91804328122942e8, 3.116971048217608e8
1.0445892174096008e8, 1.4659951772966793e8
1.9818252727584928e8, 2.806191680696484e8
1.405126230084649e8, 2.0344015858375153e8
3.2395711172168815e8, 4.182664431616931e8
5.3252180597096807e8, 7.936369289905577e8
1.1179494551274268e8, 1.8393570436168286e8
2.3761817512603322e8, 3.052997359370992e8
1.8782261787829423e8, 3.097618357750172e8
2.4046478222981897e8, 5.2544728003274256e8
2.180602385070059e8, 3.057619342263123e8
1.654247140305953e8, 2.728069299543855e8
1.4642893292023197e8, 2.4813018217170882e8
1.8945362278220835e8, 2.2690498761781666e8
1.363748435261796e8, 2.0290692620974717e8
2.918736374792747e8, 3.3138650150403386e8
9.339349365164357e7, 2.5496298485778537e8
2.269344667068635e8, 2.6768052307292125e8
1.683611933987138e8, 2.6638205452184734e8
1.6890500106674558e8, 3.05134634331197e8
2.119283733569016e8, 2.5751916891367304e8
3.0211132083432895e8, 3.59466805252093e8
1.2927072075464734e8, 1.738782480959394e8
2.4167305348829368e8, 3.478862339226637e8
1.1485853377901916e8, 2.064337569472946e8
2.5756059162544352e8, 3.182351362219335e8
1.3089009571492715e8, 3.580643835369796e8
1.5573010842518613e8, 4.022798903455369e8
4.8729234994675475e8, 7.462537023296748e8
3.0931828635946125e8, 3.869040544905745e8
2.2945898786012444e8, 3.2922238610684294e8
1.9660803244923633e8, 2.773743959395e8
1.708328675845914e8, 2.4549509848615974e8
1.2197825260411377e8, 1.5337256595191604e8
1.1074255746863033e8, 3.639155615454745e8
2.4503364828331226e8, 4.248511466751539e8
1.9389428890347263e8, 2.3612392561217636e8
2.855558716704874e8, 3.433672657693694e8
1.6616871970425066e8, 2.25527471421594e8
1.3160511800470465e8, 3.299297453811009e8
1.866489734168821e8, 2.6566304193296012e8
3.052600458060751e8, 3.745188295110203e8
4.873157108078646e8, 5.392945104617966e8
2.10788002124051e8, 2.726271791207534e8
1.2780804169958468e8, 1.8194228822979316e8
3.2204586563834876e8, 5.138902003224405e8
3.2737176448846877e8, 3.7661687631444055e8
1.0784404846466824e8, 1.4637869487984636e8
1.0956895427055146e8, 1.804419396586728e8
1.9782931242618057e8, 3.0394942124349624e8
2.4003897303159612e8, 4.491296160857957e8
5.436237541301404e8, 6.239679203322105e8
1.625819310589232e8, 2.872260502217964e8
5.092010157482232e8, 7.21853335557287e8
