(12,0.0)
(13,0.0)
(14,0.0)
(15,786.41)
(16,4060.01)
(17,6791.74)
(18,5859.89)
(19,3253.85)
(20,1356.91)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,3123.9)
(29,3946.92)
(30,3101.65)
(31,1583.2)
(32,455.32)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4773.03)
(41,6184.07)
(42,4874.14)
(43,2974.57)
(44,1742.92)
(45,8.01)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,6473.84)
(53,9279.08)
(54,8169.11)
(55,5772.94)
(56,3066.71)
(57,1223.04)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5123.67)
(65,7886.22)
(66,7566.63)
(67,4811.7)
(68,3001.05)
(69,1108.95)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3968.69)
(77,4805.9)
(78,3621.97)
(79,2495.79)
(80,1254.39)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,6152.61)
(89,9165.48)
(90,8205.17)
(91,5117.89)
(92,2940.87)
(93,937.15)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,762.74)
(100,5943.81)
(101,8447.52)
(102,7819.06)
(103,5361.12)
(104,2716.31)
(105,905.79)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1105.83)
(112,7398.68)
(113,10422.87)
(114,9455.24)
(115,7083.56)
(116,4347.44)
(117,2243.22)
(118,436.63)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,11108.34)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12718.57)
(8,11455.05)
(9,9599.39)
(10,7232.47)
(11,5791.07)
(12,4882.79)
(13,11342.42)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11285.81)
(21,8637.97)
(22,5765.2)
(23,4096.97)
(24,4056.17)
(25,10873.7)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12649.98)
(32,11088.55)
(33,8782.69)
(34,4129.82)
(35,2484.88)
(36,2179.77)
(37,10005.6)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,10996.76)
(45,8584.63)
(46,6096.39)
(47,4535.52)
(48,5399.49)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11708.11)
(57,9433.53)
(58,6522.16)
(59,3923.87)
(60,4358.76)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11386.08)
(69,8321.55)
(70,4870.01)
(71,2547.03)
(72,3305.43)
(73,12256.87)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11310.02)
(81,8174.6)
(82,5034.21)
(83,2072.43)
(84,2907.44)
(85,10726.18)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11814.68)
(93,9599.89)
(94,7138.67)
(95,5109.83)
(96,4642.26)
(97,12437.06)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11717.59)
(105,9779.6)
(106,7869.56)
(107,4979.81)
(108,4890.69)
(109,11703.8)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11896.32)
(117,10123.69)
(118,7918.34)
(119,3848.58)
(120,4245.63)
###################
