(2,1236.95)
(3,389.83)
(4,4790.49)
(5,7352.62)
(6,6823.51)
(7,4923.63)
(8,3263.44)
(9,1536.58)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,81.01)
(16,3422.97)
(17,6134.07)
(18,5194.85)
(19,3293.63)
(20,1452.86)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,3560.45)
(29,5549.59)
(30,4801.73)
(31,3287.71)
(32,1575.64)
(33,18.82)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,3862.39)
(41,5824.52)
(42,4579.23)
(43,3115.42)
(44,1794.57)
(45,109.29)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,6070.47)
(53,8712.77)
(54,8212.78)
(55,5992.29)
(56,3110.63)
(57,1389.81)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4256.82)
(65,7092.22)
(66,6692.31)
(67,4327.44)
(68,2631.14)
(69,657.43)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3700.04)
(77,4357.24)
(78,3186.48)
(79,1740.42)
(80,711.73)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,5711.88)
(89,8148.78)
(90,7501.57)
(91,4869.8)
(92,2879.31)
(93,1088.3)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,294.48)
(100,4895.51)
(101,7407.51)
(102,7207.43)
(103,5050.57)
(104,2716.66)
(105,876.57)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,749.21)
(112,5657.65)
(113,8082.94)
(114,7614.42)
(115,6034.52)
(116,4057.87)
(117,1981.15)
(118,196.55)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12640.17)
(8,11366.88)
(9,9474.23)
(10,7133.48)
(11,6004.62)
(12,6029.53)
(13,12653.71)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11202.55)
(21,8658.07)
(22,5760.64)
(23,4335.15)
(24,5094.32)
(25,12271.26)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11318.03)
(33,8856.07)
(34,4539.44)
(35,3029.34)
(36,2979.97)
(37,11085.24)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11228.11)
(45,8804.77)
(46,6231.88)
(47,4887.24)
(48,6617.96)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11801.03)
(57,9324.68)
(58,6674.68)
(59,4285.36)
(60,4478.29)
(61,11700.29)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11123.77)
(69,8165.05)
(70,4420.59)
(71,2377.04)
(72,3769.88)
(73,11776.71)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11210.21)
(81,8035.17)
(82,4790.29)
(83,2006.88)
(84,2534.96)
(85,9287.33)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11731.36)
(93,9419.95)
(94,6800.1)
(95,4904.56)
(96,4950.95)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11691.25)
(105,9662.43)
(106,7388.98)
(107,4193.59)
(108,4254.69)
(109,11780.12)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11920.69)
(117,10196.89)
(118,7836.94)
(119,3863.67)
(120,4990.16)
###################
