1.1123217181053613e8, 1.9366007550016478e8
2.2146287918060508e8, 4.382822885570497e8
3.9083079877986366e8, 4.7963798611398715e8
1.1241590681383544e8, 1.6743277097988257e8
9.231329441257846e7, 1.6815020209015074e8
1.7336152203348526e8, 3.3739243451665807e8
2.0770154004166645e8, 5.449686734377891e8
1.9368252285725006e8, 3.2340141940654075e8
1.304706016966307e8, 2.1245518287028086e8
8.346018501109827e7, 3.6179632503543884e8
1.3138966482366262e8, 6.221237710055082e8
8.95608291171732e7, 1.3999548404071823e8
1.546019717505211e8, 2.6083884279080176e8
1.655044715658535e8, 2.2069105908313164e8
2.1426839090493038e8, 2.8073991801078457e8
1.2321088474905229e8, 2.0587884575166e8
6.3681142687804e8, 7.501240859415566e8
1.906441998598384e8, 2.9750315892752236e8
3.666999678455891e8, 4.190463520502347e8
1.315687220582558e8, 2.4509517528896978e8
2.2849170930323613e8, 4.1122702475042593e8
1.3642585257508934e8, 2.3681417782434595e8
1.2613235778035368e8, 2.1848547956230327e8
1.1274411272149995e8, 2.813122247694724e8
2.2480328673038396e8, 2.928229288076678e8
1.1858821092097715e8, 2.520429971256965e8
1.4893535155431598e8, 2.6053455275443366e8
1.3352682454343933e8, 3.6924965336640656e8
1.8445793672918922e8, 2.630274425480934e8
1.04122209639249e8, 1.9253900985706303e8
2.963924335502698e8, 4.098690714449462e8
5.569765173519481e8, 6.678013750058115e8
4.348191785150422e8, 6.042556340575145e8
1.9026864854664558e8, 3.231102697866486e8
1.289507691507343e8, 1.987252517245321e8
1.4426644402290815e8, 2.121119775326731e8
3.0802484452924067e8, 4.546099580189694e8
5.481541401173481e8, 6.023365799870672e8
1.2357494170742555e8, 2.907968955525116e8
1.3842826899324638e8, 2.49467436653609e8
2.1143373826018512e8, 2.798296170153768e8
3.4792801372881323e8, 4.3190759802983963e8
4.4304250175743455e8, 4.859951692094111e8
9.860110419300005e7, 1.552412878738702e8
1.47953617288712e8, 2.140481863349988e8
1.4149113203335696e8, 2.5575167963865653e8
4.880840871451765e8, 5.674351485612177e8
1.9388169071188596e8, 2.6618856118968055e8
5.502508858311137e8, 6.168278592314245e8
7.138677109617761e8, 8.139170574047937e8
3.386220781538908e8, 3.8064466860059136e8
1.1543312640310606e8, 2.4980639691044527e8
4.3738050112047875e8, 8.426555369343112e8
9.876309812508003e7, 1.77589177027715e8
3.4743495553981483e8, 4.234515129278231e8
3.513588310833171e8, 4.355863775729591e8
2.4687774231847972e8, 3.4147178359905857e8
1.0334848890738349e8, 1.6660924790452498e8
3.538057189923152e8, 6.235274960121293e8
2.900788789684571e8, 3.988229500395062e8
2.742297377613977e8, 3.6432201819078416e8
5.936575417711457e8, 7.363300927443784e8
1.4217235945156276e8, 2.4542823294483203e8
1.61418151189109e8, 3.7799508297431314e8
1.8209678162467316e8, 2.80958663672448e8
3.987051454479229e8, 5.326807578959178e8
3.044573898144063e8, 3.8642918423635644e8
2.0301304529943287e8, 3.5179853644897306e8
1.9453646703100535e8, 2.995957947221429e8
2.332366568857465e8, 2.799113663380971e8
2.678605079389359e8, 3.1105166397193146e8
3.4256145844354427e8, 4.170610911163713e8
1.2522769691615354e8, 2.2934985592243883e8
1.3152831573454839e8, 3.796764561224356e8
1.9828464570616892e8, 2.5223893122793078e8
2.3014764900281084e8, 3.4909159119809836e8
1.9402054869959018e8, 4.921826273620147e8
1.3647248887704685e8, 2.1046302778633547e8
1.4295248837256223e8, 2.2318591989747798e8
6.140475015548297e8, 9.201838991366159e8
1.566200093242311e8, 2.90230294405845e8
1.6146400716255355e8, 3.2209345650956666e8
1.4118839580430293e8, 4.122559383150472e8
1.3051619404290347e8, 3.3620322547527015e8
8.492646251463885e8, 1.0545389164298851e9
1.5312656110075468e8, 2.1036236979788846e8
3.373120386706564e8, 5.256507807951242e8
1.3156196273249927e8, 2.905837150310004e8
1.4197045148368645e8, 2.066194916401308e8
1.1490400781943573e8, 3.3742320190405315e8
1.4487335072516575e8, 2.2761913132863444e8
1.1273288723951116e8, 3.5996448062900627e8
1.1194141711746018e8, 1.9453319626028845e8
2.2644307797273788e8, 2.5100812540485117e8
2.5396311851585227e8, 3.2021988584001297e8
1.0160700248201981e8, 1.6545837345850697e8
1.7235986377634096e8, 4.2917361762899834e8
2.4796655659404773e8, 3.096421782435642e8
1.0693054489695625e8, 3.4983590667117316e8
2.1676508019454473e8, 3.0010177576463705e8
3.9629629501634514e8, 5.762316006541469e8
4.625546024812352e8, 5.461036514671307e8
1.496191703835199e8, 1.995464509563114e8
2.3742716246721405e8, 3.659208916658303e8
1.7825117608456224e8, 2.9452379873928684e8
1.609893865689401e8, 4.490599644908247e8
1.7660399707932335e8, 2.3000155105436093e8
1.36376304278124e8, 2.1362247569601914e8
2.2795246690743646e8, 2.953504845976831e8
1.422436226804615e8, 4.909080659184484e8
1.892863959129112e8, 2.426835598928402e8
1.2688667910234095e8, 2.993575940577542e8
2.640444771913914e8, 3.245612945742266e8
1.634824946215485e8, 2.9510693523347926e8
3.4488445213347983e8, 5.197920531886042e8
1.0278635293269667e8, 1.704833331977073e8
4.0880441891756237e8, 5.527436325824449e8
2.4027756895805112e8, 3.8365251672974443e8
2.9526813635020775e8, 4.888060048165646e8
1.5072719424204865e8, 2.4127105800761604e8
1.7602979269298115e8, 2.7243162904649943e8
1.3679297036698833e8, 1.749751024547652e8
1.0801780578495724e8, 1.758114439206645e8
1.0931381152884279e8, 1.9667516495208165e8
3.3773655929868644e8, 4.2941355324807173e8
1.0377897037353052e8, 3.627522183860627e8
4.612867674646952e8, 5.954068748600953e8
1.7801742993669376e8, 4.457541097829947e8
2.3971879268732175e8, 3.662826241203415e8
1.3270211748379932e8, 1.823669989720681e8
1.6309054703849655e8, 2.142005313467989e8
1.512100444751613e8, 4.5171720392734814e8
2.5791512759378523e8, 3.58296713023004e8
3.1406227091116923e8, 4.114451489407415e8
2.6823791027401993e8, 3.2433784501778525e8
2.2092119894183156e8, 4.805337422498171e8
1.6132798465998554e8, 3.5024070251579833e8
1.0608128682504067e8, 3.342893431967005e8
1.296590093497691e8, 3.4370055034504205e8
1.6669288034706104e8, 2.048882466205742e8
3.151591639617102e8, 3.771793223168743e8
8.35812835904899e7, 2.994133523005204e8
1.396321470764668e8, 2.0156673833473277e8
1.875679433401231e8, 4.1784069717678434e8
1.4355440906174088e8, 2.4876388860154366e8
1.3000936969768067e8, 3.3103792060541785e8
1.074026193615231e8, 2.072743547880296e8
1.7357403554712245e8, 2.1367807273764244e8
2.7431903029523456e8, 3.121199638211598e8
1.71702905648717e8, 2.1328942349865678e8
1.9200507100034142e8, 2.792061673840293e8
9.797636347289966e8, 1.0663477708384374e9
1.541245394078404e8, 3.170568276580411e8
8.934247243982856e7, 1.768594156196696e8
3.843284882913648e8, 5.365816390392227e8
1.1326224152651024e8, 2.120173785250301e8
2.195606268763677e8, 4.131865279886056e8
1.3558021410203272e8, 4.474255968095534e8
7.638083363907065e8, 9.235525023171004e8
1.1445340769698796e8, 2.1894085823437053e8
1.0759970213426092e8, 2.6358579986941758e8
1.2452392802818361e8, 3.142105529892434e8
1.337594212485739e8, 2.0388834129582506e8
1.3458337172510487e8, 3.164041277506609e8
1.8644663139776018e8, 2.831736725127953e8
2.1661380714179382e8, 7.070184201834134e8
1.364616361545929e8, 2.3901636504389146e8
1.2673354604353946e8, 1.9456712068372896e8
1.4651057750446367e8, 2.3028268586166346e8
1.1209191989792028e8, 2.4560220443934998e8
1.6054356731729227e8, 3.1386441084953934e8
1.3338638899010634e8, 1.9251065713541672e8
1.5559601875925666e8, 2.918027587404192e8
3.1894827420931965e8, 5.47706084929591e8
4.2851878197581947e8, 5.576799352607627e8
1.0758632379957795e8, 1.7806334210942584e8
5.397173524083003e8, 6.297300022702255e8
2.823636830813339e8, 3.7600409853177696e8
6.42752656393042e8, 8.148655461490421e8
1.5813397027502167e8, 3.109299722110371e8
3.8532794359003276e8, 5.388809268933251e8
1.4381464090028974e8, 1.9685177281522608e8
1.2823961819797999e8, 2.3949463154801872e8
2.2097208339990538e8, 3.875849609806719e8
1.3360855026620294e8, 2.743403367756506e8
1.11532661770587e8, 1.9790848472335148e8
2.358994936437531e8, 4.915839398966237e8
1.9443000888059482e8, 4.684657365386286e8
1.9113925434479684e8, 3.3977275149913454e8
3.0865310979190564e8, 3.787271887873676e8
2.3283945306531897e8, 2.9138799454532456e8
4.8715038811056536e8, 5.58117413516709e8
1.694052938929459e8, 2.4684739797416946e8
1.2706017591250984e8, 2.2816250331718323e8
3.892445997961109e8, 5.111224875017781e8
2.819169756095372e8, 4.5610605294068205e8
7.436226441785084e8, 9.389330241609898e8
1.2207799956985264e8, 2.04950019144597e8
1.3728387681757012e8, 2.935077065879517e8
1.5032307353096122e8, 2.5296557338649085e8
2.7329833235967994e8, 4.009943550166651e8
3.817625703182543e8, 4.828559023197634e8
1.8163077874558675e8, 5.402368714202976e8
1.967312260488874e8, 3.3124860123655474e8
1.2891726962222739e8, 1.9278252006201434e8
1.910824453975128e8, 3.6964542983564955e8
1.4112536376629758e8, 2.212533796684053e8
1.2123891403945877e8, 1.854412704916272e8
2.1766819141651016e8, 3.3872791974517125e8
2.308504224279004e8, 3.105663836407343e8
2.5192423886937755e8, 5.855985383827741e8
1.760329441390513e8, 2.591223656973109e8
3.0796970445826274e8, 3.907149214639914e8
1.6651219861269045e8, 2.673968601604469e8
4.5523545462853247e8, 5.854503899627643e8
1.1986476712268414e8, 1.6114927147499838e8
3.7444798277198064e8, 4.433469323925576e8
1.423104298710458e8, 2.3857696805948755e8
3.4444709891640925e8, 6.80731217482553e8
1.5796022373041576e8, 3.878522423503401e8
5.14825061644598e8, 6.194985645248574e8
1.539410970083601e8, 2.2338424188220543e8
1.6143829540170857e8, 2.395852714063107e8
1.0250247635252339e8, 1.8096225864306682e8
1.5798577265697256e8, 2.6820103558818486e8
4.5799700794429624e8, 5.452485256662451e8
2.2923589019996983e8, 4.101214989703171e8
2.5636263836599064e8, 5.383589984615222e8
1.7022518771450633e8, 2.886818156622565e8
2.73174185748682e8, 4.4958750312575567e8
2.993920451531352e8, 3.3642703592236495e8
2.9093870375403744e8, 3.6859920008681256e8
8.881504055949438e7, 1.5238192829294047e8
1.8978639108224377e8, 2.5219617368380573e8
1.2963331185925926e8, 1.949048925358215e8
1.0035383831908846e9, 1.112566500100055e9
9.720558027143706e7, 1.7906083946742198e8
1.0557022104661317e8, 1.8487577861454603e8
1.508915047602524e8, 3.658686513002338e8
1.1829515802070779e8, 2.531931918424161e8
2.392290424186489e8, 2.958704182540305e8
1.5413151987193924e8, 2.500394542553418e8
2.3197941899046478e8, 3.402413950169423e8
1.344024403843454e8, 2.291448732676089e8
9.299259380341749e7, 1.997520365653196e8
1.2084667030693445e8, 3.070074230834183e8
1.8792179745194256e8, 2.5598357878341204e8
2.6451662007259774e8, 2.920990233428543e8
9.579201604157773e7, 2.1442119591789433e8
3.180137181350136e8, 3.7051080475660044e8
4.923427094515274e8, 6.779305893893422e8
2.6062574699246395e8, 5.257266678843619e8
1.9165082530000955e8, 2.6682789197929916e8
9.570384713896756e7, 1.7831260694384348e8
5.596486850303783e8, 6.190432647552218e8
1.182152941405958e8, 1.847182371062454e8
1.7892599479247004e8, 2.3956331428242692e8
1.8377207820298e8, 2.6500562893710905e8
1.1744661833886431e8, 2.54099358662196e8
1.1580037659747577e8, 1.8342338891207883e8
1.568493929592036e8, 3.516384844509132e8
1.2616039393859397e8, 3.177738001844019e8
1.4661665998501247e8, 4.3544027665188074e8
1.997866055284862e8, 2.5866635704208964e8
1.2431492500898911e8, 2.3850288804254603e8
4.215276185102906e8, 5.1646541417720234e8
1.2020355316894433e8, 2.2387553158122155e8
2.8649563266339314e8, 3.5340899993774694e8
1.3087940496121693e8, 1.9613948511255294e8
3.4086680184761196e8, 4.915278925057899e8
2.838601873085251e8, 3.733415444607597e8
1.4283707168440065e8, 2.5006442318694946e8
1.2003470454657838e8, 1.9077226507984692e8
1.366011467598671e8, 2.81868344792009e8
1.1355202418592387e8, 2.265268382270079e8
1.7449793423108888e8, 2.5475104738291082e8
1.5945908576389492e8, 2.385055453197013e8
2.2970149548553544e8, 3.3126312127653456e8
4.138728646194596e8, 6.08664208630632e8
1.7304390743709734e8, 2.8744540844900596e8
3.0319809244805706e8, 4.014232776865343e8
3.5366458684892786e8, 5.573314165561442e8
1.379975269388679e8, 2.261032666131924e8
2.7991614416725886e8, 4.559005922249618e8
1.1570738004258119e8, 1.8208458302435625e8
1.981049345143083e8, 3.325853837528838e8
1.4642467732037076e8, 3.646269267673549e8
2.0414077204350492e8, 3.961954409348334e8
1.1428802933802411e8, 2.0035979129897642e8
1.4366524748609048e8, 1.8873635540277234e8
1.8261293931348744e8, 2.784465228809028e8
1.0676890532297526e8, 1.6543778498478857e8
8.134811894913113e8, 9.53659046855829e8
2.1024106017461038e8, 2.9180627784130186e8
2.5148938467208079e8, 3.507975510441964e8
1.1727598440548974e8, 3.7396379526448673e8
1.4109834696966773e8, 2.7985820978777e8
9.912284467231588e7, 1.7671855558306068e8
1.6489026981268066e8, 2.5137368376864806e8
1.8647034260043663e8, 3.24066862580732e8
1.5244111402762365e8, 2.0821376074703455e8
1.5824926518560514e8, 2.7318071313463813e8
6.141508375215293e8, 7.017620754916304e8
2.574991163789013e8, 3.095694529885334e8
2.141750627056761e8, 4.026234856421955e8
2.5963173581437725e8, 5.234613067349958e8
1.8741115916644356e8, 3.1823802522007704e8
2.3442145284835088e8, 3.0640446927552223e8
2.6052968896792325e8, 3.079255552841006e8
2.1668249681233525e8, 4.12626862054792e8
1.8968111038185304e8, 3.476201104822185e8
2.0071540796414763e8, 3.851842220741847e8
1.576776388453538e8, 2.2929644462235093e8
1.5711639048081872e8, 2.2032939118818474e8
1.2455397741366431e8, 2.1359138507077017e8
7.058648633459053e8, 8.329765469183893e8
1.305250947064971e8, 2.4244219517198592e8
2.4706278480998564e8, 3.1792920865016115e8
1.8642261903130704e8, 3.943561424893503e8
1.2275762626208055e8, 2.7994688930122215e8
1.492203536654068e8, 2.2821687529402018e8
2.221760312864756e8, 3.325602626908011e8
3.574032944415487e8, 6.399988971234776e8
3.0183155922482127e8, 3.70330625335193e8
2.3873240872773284e8, 3.2962218144965315e8
1.3154299281050432e8, 2.0142465474139574e8
1.3705965010758686e8, 1.8554675495314613e8
4.355615276228114e8, 7.759801744500527e8
1.4473722203260595e8, 2.4821879093503177e8
2.7482301315256846e8, 4.5827873215381813e8
3.929987768084229e8, 7.159760964502532e8
1.1660033328103225e8, 1.7062158107060057e8
1.4274394992778498e8, 1.9554388013395643e8
1.3346721224931918e8, 2.107962960822597e8
1.8133909714180496e8, 2.3846916396138006e8
3.433037448913275e8, 4.185510003982093e8
4.3069101794214547e8, 5.354809037678654e8
1.4049390281223702e8, 2.790028296092953e8
1.567028057669748e8, 2.2015183980280718e8
1.394175667224086e8, 3.0249810768812495e8
2.160257181809409e8, 4.716807686040308e8
1.635580704160128e8, 2.3392597499767098e8
2.495419759079714e8, 6.41418254332002e8
1.6998840212069342e8, 5.367099180051367e8
1.2825263635922088e8, 2.198189493149066e8
5.796743689457884e8, 7.428181548794738e8
6.754553750328174e8, 7.576916398833276e8
8.850033716007616e7, 2.3768818098276177e8
3.192737469889421e8, 4.3279658928230023e8
1.4574410315088913e8, 2.3261293803214517e8
2.7325432917244655e8, 3.8535724121507597e8
2.1714404087122265e8, 2.936879499809794e8
1.6551863943166474e8, 2.4950413723947108e8
1.5251394524202576e8, 2.3389442411482975e8
1.2960712842585923e8, 2.5008185781562728e8
1.271408221559312e8, 1.9121702087270615e8
3.8428852208064294e8, 4.6219767100099206e8
3.283936888835197e8, 4.299412771698753e8
1.791202436457554e8, 3.1096789247034055e8
2.6579411978546494e8, 3.091375417187329e8
3.9276139270909375e8, 4.5577893929832536e8
2.6779639088448644e8, 3.534639269404758e8
1.6658436049268743e8, 2.317846616172211e8
1.397579160868279e8, 2.5783407381715554e8
2.4378213650925577e8, 3.05886527522577e8
1.0895220443818077e8, 2.0038139124747187e8
3.724908205552608e8, 6.348356076335083e8
1.0510387637622777e8, 1.7975169407005894e8
2.2283916460227606e8, 3.5042291292166924e8
4.574554471695146e8, 6.216047875772351e8
1.1153017786872867e8, 2.046548719003099e8
1.3194758678927626e8, 1.9986037947158217e8
3.8668441783085614e8, 4.6688203487121034e8
3.418401032745046e8, 4.735726516535735e8
2.5790601293354607e8, 3.5751016712166524e8
2.3527692890275156e8, 4.440380567908559e8
4.636900073551708e8, 5.366658079116661e8
1.611131282071799e8, 3.2212327620267737e8
2.6488486247961938e8, 3.3774581436529934e8
1.915600116514739e8, 2.300396728073625e8
3.1506401291736573e8, 3.7565448867074037e8
1.803775062944996e8, 2.7770273549385214e8
1.440315122248119e8, 1.9154795710101312e8
2.754230884415685e8, 4.748076172141502e8
1.297506993925742e8, 2.260550120810046e8
4.0065254370603925e8, 4.939764758105425e8
2.1479034033850414e8, 3.010145081905508e8
4.082317614336282e8, 9.41643413460705e8
1.78620658245387e8, 2.7325834011308277e8
3.402573408160023e8, 5.699415361732272e8
1.4834201741495168e8, 2.0857497915932417e8
1.3917603320748943e8, 2.0346910154372764e8
1.1568606235663243e8, 1.8415808923175058e8
1.5807981560354197e8, 6.392292035054803e8
1.471783989623966e8, 3.895527824182809e8
3.471301192763653e8, 4.6371997530417717e8
1.3889932425400707e8, 3.4800688743204325e8
2.0591240400924918e8, 3.021867274075654e8
1.5220154301246482e8, 3.580505418330235e8
1.404188651252958e8, 3.109065876879056e8
1.35455990554102e8, 2.462728299491853e8
1.4054242860776323e8, 3.958419509016222e8
1.8915352523878464e8, 2.330907415930017e8
3.055437886837801e8, 4.044279997169028e8
1.4712032404944348e8, 2.8561527267814785e8
1.2237988975915441e8, 1.7020303838779098e8
1.6980129893444577e8, 2.3619085839710438e8
6.617558913689783e8, 7.824587654463538e8
1.6590148710839236e8, 2.6697896793589264e8
1.6080252837226886e8, 2.1363791721476087e8
1.952477227933194e8, 2.449785510517461e8
2.4673038614531058e8, 3.063488314980899e8
2.2347430495976752e8, 3.6610757548044336e8
2.0412395329194427e8, 3.068748813777721e8
1.3090519885475072e8, 4.663470350478986e8
2.2866810658701763e8, 5.820500888979042e8
1.1400531859383045e8, 2.0960424088309553e8
1.2381125247876112e8, 2.327540685064994e8
3.3698232599389976e8, 4.00135518498449e8
2.5794942841885984e8, 3.1909757037342644e8
1.5032142204876408e8, 4.9664648463233197e8
2.2862472579362455e8, 3.033103105398637e8
1.360734025407959e8, 2.0558963796097708e8
1.392639209773971e8, 2.0519663054786593e8
3.069515962545012e8, 3.9478775089200795e8
2.2119904462504527e8, 3.720341903999593e8
1.5197421476395294e8, 2.9414218893617606e8
4.057994865840298e8, 4.603533996762183e8
2.030247119744247e8, 2.643541754770303e8
1.4025663547702995e8, 2.2388623121710283e8
2.2403358387997642e8, 4.825492211768556e8
5.0164033701616687e8, 7.047836076459839e8
1.0323954978585109e8, 2.0133467781672445e8
1.5647273686131525e8, 3.230117166865507e8
3.537858433436261e8, 7.905011081872766e8
6.725371369697834e8, 7.669377989955709e8
1.6104456248114008e8, 2.3105005550637907e8
4.712419345732369e8, 5.411572073789449e8
4.0214295274640304e8, 5.223561918589082e8
2.3012222844128707e8, 3.186274113553942e8
1.5722797865223628e8, 1.9937647057962438e8
1.576064357235384e8, 2.1009135096460968e8
1.1932241819636473e8, 3.1124068522907096e8
1.6369236934466124e8, 3.363590927495455e8
1.859710343942679e8, 2.70160849536807e8
1.7043166951569036e8, 3.968020424834166e8
1.1647797094990933e8, 1.721798663929029e8
1.1321805815368408e8, 2.5372358427481714e8
1.545928004261447e8, 2.3101451786080232e8
3.2080428633250004e8, 4.230396064213581e8
5.72369048347617e8, 6.740193337188841e8
1.3368524984765488e8, 2.1171290306027934e8
1.0124611954263744e8, 1.87866454528773e8
2.774278562653088e8, 3.6047097246729434e8
1.3635524663407132e8, 1.8180766861275485e8
1.4355288943964332e8, 2.792098282800905e8
2.8725835202638876e8, 5.832839800374825e8
1.7315460636463147e8, 3.562899481983868e8
1.387511018058945e8, 2.4983508069495335e8
1.6066145200596058e8, 3.2556484072792935e8
1.2095805043819575e8, 2.0599343625315708e8
2.0618541301187515e8, 3.6693518541823024e8
4.554693513450848e8, 6.080344390723555e8
1.7953620828751975e8, 2.3865013702152503e8
6.631809446064689e8, 7.412544194608265e8
3.0935894395939916e8, 5.305700037846733e8
1.4285638182732493e8, 2.7254470374498624e8
1.3767920882829502e8, 1.9336929577260953e8
1.1894417086622293e8, 1.642434001785648e8
1.447169069858633e8, 2.0853243918396658e8
1.1062818134590514e8, 1.6461012204587108e8
1.4535105743755046e8, 2.381265826618552e8
1.3535124169692138e8, 1.8935010448685694e8
1.0301370455854727e8, 1.6511170137809974e8
1.7848197247249696e8, 3.6192579754275423e8
1.7629410559432185e8, 4.57254071743914e8
1.6204611514243108e8, 2.5822452024706233e8
2.442954542885809e8, 3.2097031441351247e8
1.0917497807992128e8, 2.9796312163093877e8
2.3793955521305385e8, 3.357105590871893e8
2.0207947365051562e8, 3.154231678223811e8
4.790848579822519e8, 5.932265799442887e8
1.428493653297685e8, 2.4687498683987898e8
1.606833344859898e8, 2.4000509324174762e8
1.3412582761273956e8, 2.0100172044331667e8
1.7950996335844508e8, 2.532485674382729e8
1.6980175888000885e8, 2.198088945456082e8
1.0450847996326408e8, 2.195608476080589e8
1.9588528396083748e8, 2.6070370610431555e8
2.371409008830527e8, 5.66728235677083e8
3.3293591905722964e8, 3.9249012106998456e8
2.1970125836780795e8, 4.0403629838842297e8
2.29333175247494e8, 3.417550118764411e8
2.5438961630727252e8, 3.873756796611861e8
1.4760282524292025e8, 2.1455828319850653e8
1.9327459790028346e8, 3.0785777563532805e8
1.2131118934329411e8, 2.640380029760411e8
1.558733086223867e8, 2.9719912308927006e8
1.0933839904613075e8, 2.127184789662533e8
1.1455368324073255e8, 3.413969187313465e8
1.6714762240996537e8, 2.1065010474328497e8
3.7898887723648995e8, 4.9160932444462264e8
1.5336485848142242e8, 3.467070573870141e8
2.798703109907878e8, 4.1066587818135875e8
3.868853488503496e8, 4.251601444130494e8
3.914444760342683e8, 4.8220674214715683e8
1.3487906441053453e8, 2.2657597634974208e8
3.116526641847894e8, 3.948917801665846e8
2.5881050119830343e8, 3.601439685170251e8
1.9627674152579603e8, 3.188715441411821e8
1.701428863198961e8, 2.6451152888045186e8
1.341958589433813e8, 2.0345903966925806e8
4.238619410665269e8, 5.236140395111265e8
1.382325926486984e8, 2.4734425262510917e8
1.3273877803983697e8, 2.5340331301069114e8
1.6285669558517006e8, 2.3825051598728392e8
1.7258093234537017e8, 3.7119221613688177e8
1.3096481578902502e8, 2.31688231768456e8
3.701237906269075e8, 6.212403023181177e8
1.3211677046904686e8, 3.8724342067260385e8
3.6536784190542907e8, 5.404972351962193e8
1.3897194601922423e8, 2.9158697460128224e8
1.508225037088388e8, 2.197147477001752e8
2.7328902563444585e8, 3.8008031716531265e8
3.588243036483488e8, 6.293269513161501e8
5.2625696286013836e8, 6.017109122653874e8
2.986608144682864e8, 3.858599827797629e8
1.9418922084579718e8, 2.6767348505125695e8
7.932704188307315e8, 9.222802591331851e8
1.7263859106890777e8, 2.361956307587622e8
4.040096525274182e8, 5.106217569890638e8
1.9955027928884357e8, 2.5987374771810782e8
2.0120557819493636e8, 3.630150639853432e8
1.1459300795896846e8, 1.6602815718179762e8
1.5978589894274694e8, 2.6176919758062348e8
4.822036252289226e8, 5.317623410337648e8
1.528457387071968e8, 2.792316980721549e8
1.3393206359530804e8, 3.1048821637645227e8
3.7414639396980554e8, 4.61337305032158e8
2.556984233366772e8, 3.5431611431025684e8
1.9904570216655332e8, 2.8371209484183097e8
3.478404952067871e8, 4.8688713759062296e8
4.0391383361061674e8, 5.1275457498816526e8
2.1293279639952898e8, 2.8494723160289896e8
1.6121525775171998e8, 2.583597405678622e8
2.0043855853551114e8, 3.057161355610852e8
1.0835848230075656e8, 1.714390294864356e8
1.2954564792426924e8, 1.8071352442281026e8
2.6572040314857453e8, 3.308410021030273e8
1.2431839773706676e8, 2.596339408548705e8
1.1004381174530974e8, 1.7579492078238836e8
1.6237025210332e8, 2.710213183971291e8
1.1770679221480678e8, 2.3851583198279005e8
1.5102465129371452e8, 2.3255593443689817e8
9.855449794837868e7, 1.8112196746201319e8
1.0031808076634987e8, 3.149506086722483e8
3.192292249251443e8, 5.264767946501856e8
3.5827202691272336e8, 4.3485988525966865e8
1.2207714978252138e8, 3.928698930427424e8
1.6490008242485088e8, 3.27224003743582e8
1.7754963521082315e8, 2.2413971685920575e8
