(8,28459.03)
(9,9461.34)
(10,0.0)
(11,0.0)
(12,0.0)
(13,10075.2)
(14,19525.72)
(15,18434.6)
(16,13732.08)
(17,17851.64)
(18,16048.91)
(19,11084.54)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,9698.59)
(26,14816.58)
(27,24167.02)
(28,27698.94)
(29,29393.99)
(30,24931.74)
(31,18323.16)
(32,4822.21)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,7192.01)
(38,10869.26)
(39,10427.16)
(40,10255.71)
(41,13962.82)
(42,6223.16)
(43,825.52)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,8125.39)
(50,16190.47)
(51,25822.57)
(52,29042.49)
(53,33263.31)
(54,29912.92)
(55,15927.07)
(56,3124.7)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,9190.16)
(62,14350.68)
(63,23535.65)
(64,22173.56)
(65,28819.34)
(66,25160.11)
(67,16211.8)
(68,5659.32)
(69,0.0)
(70,0.0)
(71,0.0)
(72,128.6)
(73,11272.15)
(74,17612.71)
(75,25711.18)
(76,28931.11)
(77,34169.14)
(78,28829.85)
(79,17306.91)
(80,9920.59)
(81,0.0)
(82,0.0)
(83,0.0)
(84,857.36)
(85,11343.39)
(86,13762.65)
(87,14800.7)
(88,12776.25)
(89,17762.34)
(90,18056.58)
(91,11714.56)
(92,7783.98)
(93,1238.28)
(94,0.0)
(95,0.0)
(96,347.88)
(97,11347.89)
(98,18885.85)
(99,26824.2)
(100,30044.12)
(101,39221.46)
(102,36264.95)
(103,26829.54)
(104,13543.93)
(105,1489.82)
(106,0.0)
(107,0.0)
(108,0.0)
(109,11343.39)
(110,11908.7)
(111,18411.51)
(112,17708.04)
(113,22914.37)
(114,27791.47)
(115,22289.5)
(116,13552.21)
(117,1804.62)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,113777.37)
(2,155436.89)
(3,198034.26)
(4,200717.6)
(5,200717.6)
(6,200534.05)
(7,194835.7)
(8,183563.82)
(9,166346.43)
(10,152677.32)
(11,142597.47)
(12,156042.21)
(13,184334.13)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,197933.25)
(19,188945.36)
(20,176543.41)
(21,168257.47)
(22,156566.04)
(23,145768.11)
(24,152677.36)
(25,175160.91)
(26,196151.06)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,197505.37)
(32,184168.92)
(33,171623.01)
(34,161485.59)
(35,149207.34)
(36,158245.69)
(37,178181.2)
(38,199871.42)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,198195.28)
(43,190371.98)
(44,180218.17)
(45,171454.97)
(46,159753.35)
(47,142259.97)
(48,150745.03)
(49,177588.75)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,199337.9)
(55,191647.24)
(56,178404.65)
(57,165007.98)
(58,152443.21)
(59,143277.15)
(60,152777.51)
(61,170999.45)
(62,189880.17)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,199966.56)
(67,192318.28)
(68,179663.93)
(69,166316.09)
(70,154699.24)
(71,145634.9)
(72,157950.63)
(73,179461.95)
(74,197331.33)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,193764.21)
(80,178508.37)
(81,163796.28)
(82,153705.39)
(83,146637.83)
(84,152194.05)
(85,169800.79)
(86,193812.14)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,199660.28)
(91,190422.67)
(92,174101.03)
(93,156153.8)
(94,148321.56)
(95,134790.75)
(96,137318.07)
(97,169342.77)
(98,193843.22)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,198147.83)
(103,187637.11)
(104,168430.99)
(105,151716.37)
(106,136638.23)
(107,125866.58)
(108,136543.71)
(109,152983.37)
(110,180131.47)
(111,197399.49)
(112,200717.6)
(113,189941.14)
(114,171489.72)
(115,149542.45)
(116,124935.78)
(117,98846.46)
(118,66118.72)
(119,44697.66)
(120,41106.46)
###################
