(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,2116.0)
(77,2257.05)
(78,662.63)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4807.85)
(89,6577.22)
(90,5503.41)
(91,3622.77)
(92,2058.74)
(93,118.85)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3582.34)
(101,5135.05)
(102,4323.67)
(103,2866.76)
(104,1482.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,5.2)
(112,4450.4)
(113,6655.27)
(114,6274.2)
(115,4899.26)
(116,3003.7)
(117,1128.75)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12613.86)
(8,11339.0)
(9,9403.79)
(10,7082.5)
(11,5733.26)
(12,4982.89)
(13,10304.78)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11115.77)
(21,8586.25)
(22,5861.31)
(23,4472.84)
(24,4637.9)
(25,9991.68)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11252.67)
(33,8850.38)
(34,4418.12)
(35,2667.95)
(36,2484.18)
(37,9589.36)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11501.22)
(45,8874.62)
(46,6271.93)
(47,4548.49)
(48,5938.68)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11720.8)
(57,9102.92)
(58,6025.46)
(59,3333.85)
(60,2916.65)
(61,8957.65)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11153.0)
(69,8370.05)
(70,4949.64)
(71,2592.14)
(72,3184.97)
(73,10038.82)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12720.62)
(80,11070.85)
(81,8030.94)
(82,4835.79)
(83,1939.41)
(84,2339.45)
(85,7607.08)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11759.98)
(93,9390.73)
(94,6763.63)
(95,4743.08)
(96,4542.31)
(97,10750.45)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11655.54)
(105,9570.07)
(106,7114.63)
(107,3697.62)
(108,3002.5)
(109,9443.65)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11864.18)
(117,9990.32)
(118,7469.0)
(119,3570.16)
(120,3888.93)
###################
