(75,0.0)
(76,4376.92)
(77,6136.25)
(78,4740.65)
(79,3297.86)
(80,2064.27)
(81,748.65)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1074.12)
(88,5963.17)
(89,8590.19)
(90,8113.85)
(91,4492.44)
(92,2646.43)
(93,766.58)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1431.36)
(100,6031.36)
(101,8478.59)
(102,7727.91)
(103,4882.92)
(104,2723.64)
(105,723.06)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1551.77)
(112,7017.73)
(113,9966.33)
(114,8924.81)
(115,6353.46)
(116,4310.56)
(117,2218.5)
(118,567.18)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8283.53)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12205.46)
(8,10631.27)
(9,8490.21)
(10,6289.5)
(11,4903.74)
(12,3113.2)
(13,7835.72)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12339.42)
(20,10652.03)
(21,8318.55)
(22,5818.76)
(23,3656.99)
(24,1285.79)
(25,6674.62)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12325.02)
(32,10597.73)
(33,8213.38)
(34,3369.0)
(35,1544.2)
(36,1190.99)
(37,7367.57)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12382.69)
(44,10611.41)
(45,8159.96)
(46,5649.09)
(47,3338.34)
(48,1695.24)
(49,7228.88)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12435.64)
(56,10875.09)
(57,8323.98)
(58,5437.26)
(59,1918.12)
(60,1012.38)
(61,7268.57)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12383.54)
(68,10630.07)
(69,8026.45)
(70,4336.51)
(71,1556.93)
(72,820.77)
(73,7660.17)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12308.63)
(80,10686.72)
(81,8269.48)
(82,5123.49)
(83,1291.65)
(84,851.54)
(85,7637.86)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12493.3)
(92,10961.54)
(93,8670.46)
(94,6248.02)
(95,4511.45)
(96,2422.57)
(97,8259.97)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12377.55)
(104,10734.28)
(105,8446.27)
(106,6165.75)
(107,2946.69)
(108,1580.83)
(109,7403.8)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12311.31)
(116,10691.45)
(117,8449.17)
(118,5870.83)
(119,2697.04)
(120,1783.28)
###################
