1.0917129691721489e8, 1.536045397109248e8
1.6746427599972713e8, 3.343474422867937e8
1.8103243934095514e8, 2.735261061580949e8
1.0996120839189103e8, 2.0300204485005924e8
2.1312099012685636e8, 2.740205486484052e8
1.824462800396832e8, 2.7204193143333733e8
1.977224771216208e8, 2.9101904557593733e8
2.567331592302092e8, 3.3494996750338197e8
1.535745388023084e8, 2.3760389495442036e8
1.1248579143464953e8, 2.1228976179548922e8
1.2059399895675975e8, 2.3290294741573095e8
1.1627608725472884e8, 2.4771882456481338e8
2.0982209100374612e8, 2.6564557268664905e8
1.414253210978124e8, 2.197464482191135e8
5.356799952675268e8, 6.629812334819932e8
3.77885797117196e8, 4.644153407718493e8
1.3012878166103664e8, 1.8783081442036882e8
1.2356881866283128e8, 1.7896858504533413e8
1.9862101990557852e8, 2.7577801827644116e8
1.2914900649320672e8, 2.6743139920795396e8
1.2700843581489956e8, 2.2841226949456313e8
1.231667394893557e8, 1.8914847542840594e8
1.2365997592393054e8, 2.1712207186518043e8
1.0942301356824915e8, 1.6691799524396e8
3.417291379450594e8, 4.973791685208484e8
4.8935523747698987e8, 5.685768130768114e8
1.9115392836961338e8, 2.4349094909434992e8
1.01028855617299e8, 1.7436614946767253e8
1.4616779482376364e8, 2.290886509085384e8
1.330471731078893e8, 2.1083900997253093e8
1.0103593201607004e8, 1.835528705205383e8
1.2145307215828933e8, 1.8921043414719862e8
1.60463541438675e8, 2.2175879027218372e8
1.4126532218758857e8, 2.2039298549870694e8
1.3813967707468316e8, 1.8356228226248896e8
1.1540156503173217e8, 1.9365984712007412e8
1.3609406863565832e8, 2.0149503310461214e8
1.2392342058381821e8, 1.775972334063374e8
1.538267656808149e8, 2.2063352340767047e8
1.620644738905541e8, 2.6079490249105686e8
9.152870227964222e7, 1.518953896859007e8
1.2879265183909795e8, 1.948115410873235e8
1.1358564086719705e8, 1.7463929071620288e8
1.539577746148457e8, 2.3262857860915145e8
1.4407490976780638e8, 3.10225241943549e8
1.6447821913160843e8, 2.480851731056952e8
1.4308075114867863e8, 2.219014228327977e8
1.5419395143844855e8, 2.469150470482325e8
1.3144958132707511e8, 2.1088582001955974e8
1.347275147569524e8, 1.7579251268543175e8
2.70381768643005e8, 3.1333376734735876e8
1.2810355366262029e8, 1.8456621076908574e8
1.1221368203718676e8, 2.702681249884177e8
1.3223045873573263e8, 2.0719720995315024e8
1.7894329132231742e8, 2.3492529218646306e8
1.3077379722755137e8, 2.04161494840891e8
2.7816701388582504e8, 3.2291694774694157e8
1.2526708838952261e8, 1.8621222857546443e8
1.8092728210305867e8, 2.3827769667306873e8
3.513642809967088e8, 4.37391819488068e8
3.318466041490742e8, 4.8093367331278807e8
1.105058728682866e8, 1.6205453812951028e8
1.2217767611123936e8, 5.04638630544793e8
1.4942063174656478e8, 2.364570138065759e8
1.2027229097358084e8, 1.8888328912931782e8
4.8956454616214854e8, 5.580285000200065e8
2.022773980990826e8, 2.6838588553270456e8
2.6557131401433748e8, 3.507580307767294e8
1.478816597274956e8, 2.4300313375553927e8
2.1243920350391555e8, 2.45251443608916e8
1.0238733396970461e8, 1.7768503111453903e8
2.0160520094393846e8, 2.541521790291812e8
1.1273777944172911e8, 1.902909793658117e8
1.4100304534019026e8, 2.397839018827145e8
1.412811890449639e8, 2.0556216995573473e8
2.1863232311213207e8, 3.543888047904614e8
1.2141914832001542e8, 1.967505899344106e8
2.0765403314048353e8, 2.6469502668039626e8
1.626882463215719e8, 2.5041736936208066e8
1.3913844006636205e8, 2.252750374488699e8
1.5727468585460046e8, 2.403787523364881e8
2.1113368459317318e8, 3.893747486327596e8
2.1709913476794505e8, 4.803303845039781e8
2.7832587899448556e8, 3.278417572052449e8
4.5260516886204046e8, 4.986435343289135e8
4.2905023845041347e8, 4.710967176411515e8
1.1460866444290127e8, 1.566650935666663e8
1.9013346501905194e8, 2.970997015242039e8
1.501853095343581e8, 1.9144171210861236e8
1.110478974801356e8, 2.035724483156313e8
1.3149009136017187e8, 2.1694976526691636e8
1.4610616374525398e8, 4.1543009029336923e8
9.74767624421705e7, 1.7284297205654684e8
4.0706942193226314e8, 4.8520394141436166e8
1.907127337650607e8, 2.7751562267414284e8
1.257470059481504e8, 2.5140664297121373e8
2.0990388750549078e8, 2.838478037598908e8
1.2438412810343601e8, 1.5390264071913362e8
7.213039912294643e8, 7.689807455414331e8
1.1192349533718471e8, 1.904992079391787e8
1.2505104194648486e8, 2.3326591101520494e8
9.740115308244292e7, 1.9147490563081914e8
1.5679802718109673e8, 2.3268696212144747e8
4.243587954377352e8, 5.2951152325781035e8
1.329555125152514e8, 2.2856006321683368e8
1.4166699422398826e8, 1.7472983388014773e8
1.43236651926e8, 4.6943284389650756e8
1.1697309714444485e8, 1.8520622052428034e8
1.5936931408017454e8, 2.1198108676814795e8
1.2814497798133773e8, 2.51827502184224e8
4.026303797361323e8, 4.667369682522843e8
1.6255549751686218e8, 2.4155558858481902e8
2.7705793599295616e8, 3.2922564502662885e8
5.548558816739391e8, 6.23198365993084e8
1.377606717755315e8, 1.9250398862225202e8
1.5954181455804422e8, 2.0647035406196064e8
9.59947294703319e7, 1.8656349874044436e8
4.371009024545858e8, 4.765178529570083e8
2.0839175632323486e8, 2.6562413766286978e8
9.789166878989379e7, 1.3398331491467012e8
1.557342106462936e8, 3.2127927834719247e8
1.773606468388743e8, 2.218212745840299e8
1.3658740935626173e8, 1.9857782492169452e8
1.1232366997429517e8, 2.2360546383588457e8
1.612421332556334e8, 3.093626429884189e8
1.416054476355378e8, 2.031266892539249e8
1.5745925339936864e8, 1.9626682807007203e8
1.4449045050162515e8, 1.896207434912597e8
1.6462297069572905e8, 2.4793982561448953e8
1.9812045663738906e8, 2.559398882610331e8
1.422373208129551e8, 1.9516779039079213e8
2.164993500002594e8, 3.536392893084026e8
2.2929330276777986e8, 3.089740027335379e8
1.0959550571076073e8, 1.778086942337717e8
2.8824974939816546e8, 4.360091392499959e8
1.3938505019156417e8, 1.805575182171195e8
6.6942291438944146e7, 1.1835233757108217e8
1.0773300701931359e8, 1.8841689983952278e8
1.1803113665047318e8, 1.6842000837080443e8
1.454040867316882e8, 2.0048195981271893e8
1.1730823313967983e8, 2.1069360216540492e8
1.57058641447154e8, 2.0876277180612582e8
4.412908499029766e8, 5.69130807506959e8
1.686082683930167e8, 2.3066369865842542e8
1.634345823572652e8, 2.1895314913677654e8
1.584181244788143e8, 2.1150723027797356e8
3.394546191499097e8, 4.103198261361854e8
1.9921836305276617e8, 2.785052962597905e8
1.1383193378141516e8, 1.8532132507532743e8
4.2640218640672016e8, 4.814042004207519e8
1.1326343566546485e8, 1.4613591682990304e8
4.7750173277626586e8, 5.837867635653476e8
1.1465628680586386e8, 1.6833459351193437e8
1.9662526023393875e8, 2.701498543189732e8
1.2215105182379079e8, 1.6919340509461302e8
1.199794828332587e8, 1.8648540215738037e8
1.395208546066409e8, 3.56396414930765e8
8.287374582965404e7, 1.31623709457079e8
1.1306581301649456e8, 2.724164101954279e8
1.3176551907416454e8, 1.956950317943307e8
1.5042576811053863e8, 2.5671185369169694e8
2.5968469969175622e8, 3.3899259921380806e8
1.2936501963362506e8, 2.2025986482931522e8
1.2593073691179316e8, 3.404390711919042e8
1.6440574443432942e8, 2.9614598134019583e8
1.1914911719326633e8, 2.7129993546873516e8
3.176582297368217e8, 4.005794694985379e8
1.3905381953203443e8, 2.6695622092310917e8
9.302459996679196e7, 3.681841167499161e8
2.860443597095428e8, 3.920200440577354e8
1.6597245637783402e8, 2.2823514815952736e8
1.573796558463858e8, 2.3675656050629032e8
1.220562048789367e8, 1.8460167305855837e8
1.5439566077989417e8, 2.4080083630393448e8
1.2782263425295217e8, 1.7353830128091806e8
1.0581883819443373e8, 1.8271479956924602e8
2.096556062185449e8, 4.574238798539963e8
1.4016620782844853e8, 1.9063816620845476e8
1.2198475576121329e8, 1.7107072265792808e8
1.395361703862443e8, 2.3583848317331633e8
2.9059978521661645e8, 3.530116174869119e8
3.9463082570146465e8, 4.480764651253773e8
1.9203811790312874e8, 3.017618690260969e8
1.1922657493872178e8, 1.7443330441609696e8
1.4114082437241584e8, 2.2007257506034252e8
3.0600375620995826e8, 3.680598800661711e8
1.3645079411994073e8, 1.8856579529159138e8
1.8296405469539544e8, 2.7317800792930365e8
8.533896744711258e7, 1.4632369787211812e8
3.810279372922954e8, 4.2578896294517344e8
1.1503064693742223e8, 1.7895046844629583e8
1.0712516430081709e8, 2.309718768119943e8
7.032020334133264e8, 7.7815929512647e8
1.1820774419572829e8, 2.009360752276962e8
1.6382659970401287e8, 2.750395798392095e8
4.956313011547042e8, 5.840666086147485e8
1.2825809893484291e8, 1.900983743066101e8
1.2875117972319795e8, 1.964307834281882e8
1.5438331467367357e8, 2.1969262325826693e8
1.3727636384148014e8, 4.1460662170259804e8
2.126108446965791e8, 2.7200921422475135e8
3.031155972786335e8, 4.1725928449287707e8
3.204035267297032e8, 3.838230054775986e8
1.5918202150090808e8, 2.119556284514697e8
2.9634236215150845e8, 3.513567619806782e8
1.1680173125275676e8, 1.691671271345372e8
2.3715185900347358e8, 2.9952719975390565e8
1.3031009245734188e8, 1.8284511808336014e8
1.3763063347965884e8, 2.798760452176806e8
1.4352240911996454e8, 2.2242767563634697e8
1.1854257019764395e8, 1.9070449153309032e8
1.3687321628633827e8, 2.1345348568238628e8
1.647430397543303e8, 2.1771897048881188e8
2.848036364638077e8, 4.399439781065573e8
1.835371156792207e8, 2.733490541343507e8
1.347561088239997e8, 2.742728378304854e8
1.0570973281339453e8, 1.505859343124113e8
1.4951538969027248e8, 2.5647252605285534e8
1.0004785506403442e8, 1.8169886331924355e8
3.4761624168805146e8, 5.543965453783252e8
1.2974351906915796e8, 1.8015416662784764e8
2.985398549540123e8, 3.7913235937415653e8
1.7414111617801905e8, 2.878496551840092e8
1.5974528720000118e8, 2.114838334159057e8
1.2703999845619488e8, 1.9810927103090805e8
1.1656908479603904e8, 1.7892131510318577e8
7.569383915502767e7, 1.9454502685497704e8
1.946132822634773e8, 2.7594682502724725e8
2.070661562178581e8, 3.854990752183189e8
2.898881179053036e8, 3.478719583049188e8
2.0309173416373682e8, 2.4379534624041173e8
1.3480042512394267e8, 2.015432841974364e8
1.3307271146880285e8, 1.8298178684460282e8
1.2294095850578044e8, 2.1003635647535273e8
1.710191472111598e8, 2.4935529950285926e8
3.005609076552242e8, 4.0456021116941684e8
1.2727149301624872e8, 1.9237901911905447e8
1.0971141107479486e8, 1.5768094452026352e8
3.449144170023096e8, 4.4542477441552526e8
1.18716233260921e8, 1.9522142936852637e8
4.3070131535317534e8, 4.849094651240345e8
1.7547283336281878e8, 2.1633486359236997e8
4.884154081152286e8, 6.428403205487738e8
1.3429267273528266e8, 2.4355202003807053e8
2.779622994929673e8, 3.315612873490489e8
2.720810411658919e8, 3.8912251577327836e8
1.7948275746088496e8, 3.2956515730171585e8
1.1759749228761725e8, 1.8473205120173806e8
1.7841181800980932e8, 2.5641015131424457e8
1.1192569218447843e8, 1.9367279348958462e8
1.7751002203278875e8, 2.425362119681538e8
2.2428488646953228e8, 2.5924383813898423e8
1.4621918567867845e8, 1.9044156020163593e8
1.290097093605778e8, 2.244670040691618e8
9.793517570697953e7, 1.632687626764268e8
1.279207967132768e8, 1.86133581377116e8
3.742822743217973e8, 4.5812587478390855e8
3.6781716282450974e8, 4.4858688467240644e8
1.8908201463053355e8, 2.7998577903185487e8
4.0328993980156744e8, 5.710430019306264e8
1.3978918726360497e8, 2.624139304728881e8
1.4177043157441846e8, 1.9493188727889892e8
2.4440307561225793e8, 3.428868111903022e8
1.276799629115475e8, 1.71948912735952e8
1.832330688947762e8, 2.4737685531135577e8
1.3447401947317293e8, 2.4291553879013503e8
1.2695326754108962e8, 1.7224130410199234e8
1.3246742928456856e8, 1.821284198494319e8
3.2899991088624036e8, 4.1876024872778136e8
3.466954849356881e8, 4.298829842619362e8
2.9506134454433614e8, 3.913030478030829e8
1.238047866550079e8, 1.7627221282638472e8
3.7248097244899315e8, 5.3223029827670836e8
1.1500680346041846e8, 2.0804869340019575e8
1.4933462302348447e8, 2.995321640762287e8
3.195945363886608e8, 3.68305005610994e8
1.776910667051351e8, 2.332824501349038e8
1.3143542405004506e8, 1.9591532835237867e8
2.721189794275883e8, 3.278967934510541e8
1.4806190096756494e8, 2.072170525387923e8
1.58680835398086e8, 2.372090363647724e8
2.1751817425522113e8, 3.404866628561867e8
9.345854189083189e7, 1.3920738398631585e8
1.6705180126545957e8, 2.4603019810412738e8
1.5140705685522544e8, 2.6688120429724413e8
1.1531807156306855e8, 1.7550057098216766e8
2.458089081895772e8, 3.482973018436171e8
1.0155961735740241e8, 1.5289853101596475e8
1.1161495623045571e8, 2.0916858617258546e8
3.49845728100106e8, 4.23081529697207e8
1.1569442984462897e8, 2.0278416755970913e8
1.0926706403066126e8, 1.6103661111922514e8
1.2155099010313511e8, 1.9418328645633894e8
1.1717143432574794e8, 1.6535874285498738e8
1.4688593985768664e8, 2.1420227398434404e8
1.9173127279185194e8, 2.4938050102346668e8
6.821170335191359e7, 1.2648656322595651e8
1.4229815719398627e8, 2.0627356581168437e8
1.3188022052722758e8, 2.2815458744160777e8
1.348195487457298e8, 2.0813839617987657e8
1.2055464867882498e8, 1.7022511645163196e8
1.088332904161337e8, 1.8746411026567242e8
1.8734058545399716e8, 2.7070996460918003e8
1.0190578268993475e8, 1.605020347933502e8
1.598201370176153e8, 2.0402653963106793e8
1.1856278148421907e8, 1.696254716101641e8
1.4696743964799243e8, 1.853346493710226e8
1.418463849007015e8, 2.4602705003864628e8
1.97912194233726e8, 3.2694110825147045e8
1.5877536576570526e8, 2.306673563826585e8
1.4201733832942826e8, 1.861808036605588e8
1.1928104023063925e8, 1.850690863485089e8
1.0637871222018565e8, 1.75122616761183e8
2.208881534354437e8, 2.7614340680757326e8
2.06497124401282e8, 3.118645481753038e8
1.0634831137082285e8, 1.8112861935041255e8
2.327901386015367e8, 3.4477617589739877e8
1.2772390073304065e8, 1.8648690143436584e8
2.3818755797519594e8, 3.547704043783853e8
1.977519157782113e8, 2.4631215680605185e8
1.1025478613378535e8, 1.908322480152781e8
1.33182634705832e8, 2.22727158188968e8
1.3313516924650592e8, 2.4187600762623754e8
1.142199332599215e8, 1.6960076950421563e8
2.962563279982006e8, 4.422172299925773e8
2.2838838775189954e8, 2.871599315349221e8
1.8254686431935737e8, 2.1812390834841552e8
6.032409542270752e8, 6.81631986767139e8
1.5831415554661152e8, 2.2865381993773678e8
5.495885093445003e8, 6.109032526445845e8
2.068167056003876e8, 2.861826568087279e8
3.624661256417958e8, 4.453412124196412e8
1.2241637070528348e8, 2.12488791100865e8
2.6527565042276797e8, 3.703600072515714e8
3.3699992588204944e8, 4.152200353180066e8
2.2648663169901308e8, 3.992100087790105e8
1.7875778878921726e8, 2.4174034345394918e8
2.3609195445818374e8, 4.1627461186782956e8
1.6345231590368238e8, 2.544674910464956e8
1.0841119282110348e8, 2.006693947975857e8
1.2242128301801963e8, 1.8090759599538392e8
1.4105440974636534e8, 2.0225517940696776e8
2.6653225304234767e8, 3.392890860663697e8
5.485920787657447e8, 7.103897443297533e8
1.2944269500321263e8, 1.8434687118767023e8
1.7465043657367468e8, 3.0770232045409226e8
1.4820271841483548e8, 2.1543457959111127e8
3.708400585440946e8, 4.331289132015056e8
1.66614402931687e8, 2.4412043035244754e8
1.134676900092793e8, 2.4937030227660084e8
1.2354653080007736e8, 1.8477026182043925e8
2.0607395002063942e8, 2.537861586427687e8
1.7665535247058955e8, 2.510000154909661e8
1.5905300457701153e8, 2.2528913371768293e8
1.582746000526488e8, 2.1379750655341586e8
1.6593080334098127e8, 2.2454430638140517e8
1.6938514466829395e8, 2.4739823048931065e8
1.0534534226623784e8, 1.8205474175279063e8
3.128264475309402e8, 3.9267449371424615e8
1.614183054934464e8, 2.2321103726836368e8
3.11021678097852e8, 4.0593582013035613e8
1.9171334271031913e8, 2.9354931353568155e8
1.63014295050237e8, 2.668390606409719e8
3.0650808440830386e8, 3.9582827711793554e8
1.5116199388346177e8, 2.3810723141205806e8
1.8975370076463985e8, 2.855137522778575e8
2.4916304650572258e8, 3.1484904415213925e8
1.1317566029079938e8, 1.6847635912281528e8
1.6550183904188505e8, 2.2433618850736558e8
5.415414229662082e8, 6.44931588494769e8
2.0766791542668176e8, 2.6347718811540726e8
1.2410631259028633e8, 1.902460382913986e8
1.52704455999066e8, 3.4160677724631757e8
1.1542103268118595e8, 3.171038676855608e8
2.067674659783126e8, 3.4216946623953515e8
1.062578139597423e8, 1.6075726304287454e8
2.2550155568324903e8, 3.081186556644885e8
1.255327109252227e8, 1.9450841336114547e8
2.8507632664718866e8, 3.63237949724052e8
5.542771590680311e8, 8.013211190848858e8
1.2166238050979535e8, 1.84243338950236e8
2.7403293436882144e8, 3.453742336273032e8
1.6331830763963795e8, 2.7269674209800106e8
2.242028833719077e8, 4.815803140626055e8
1.541545487886023e8, 2.523020518488877e8
1.6005874323188668e8, 2.6613748633894092e8
1.3686919045155576e8, 2.210892925575123e8
1.49555661862419e8, 1.9049973216050032e8
1.2860474602738367e8, 1.863558129676233e8
2.592547761455191e8, 2.9603318081837374e8
9.982325112237272e7, 2.4310263607986596e8
2.030398417636199e8, 2.4383001717674756e8
1.6239636586650863e8, 2.6115228259993932e8
1.596229489537706e8, 3.033699946333378e8
2.4138054916043696e8, 2.851762996043492e8
2.720545794993826e8, 3.2818776867458767e8
1.3623233795597816e8, 1.7811569384281605e8
2.3671028528699797e8, 3.362473695410458e8
1.1514360030135877e8, 1.9999579688615313e8
1.9976202962080264e8, 2.5548711020088854e8
1.3466063174758214e8, 3.5876518133469075e8
1.3645939407350856e8, 2.995677919659856e8
4.72935629817401e8, 7.604681864837672e8
3.2862800287344474e8, 4.05035887712429e8
2.513812444610313e8, 3.581542436325502e8
1.7445462994007933e8, 2.5860588879214567e8
1.7346806263778806e8, 2.472405342673963e8
1.2600710147563638e8, 1.5961362751830226e8
1.124814100418955e8, 3.404371793449075e8
1.9820021678391692e8, 3.922412993825568e8
1.9131935426416063e8, 2.305092619225894e8
2.1382096107723066e8, 2.701977263014489e8
1.5137488564993635e8, 2.2201045688206375e8
1.5293343853212228e8, 3.085493278985195e8
1.9353997026159194e8, 2.7152209272744614e8
3.229641472373759e8, 3.934994987207376e8
4.6043780337923175e8, 5.096773287703695e8
2.6197413138000545e8, 3.172756675101422e8
1.2717086971235207e8, 1.8048223602854902e8
3.400775741780213e8, 5.2145152033574283e8
2.2978446335027403e8, 2.78401742454509e8
1.0798255433001022e8, 1.481724729558949e8
1.2321594847648704e8, 1.9230877405516046e8
2.080059905296588e8, 3.096098833467954e8
2.6237970035481328e8, 3.993769147412666e8
4.8139572399760836e8, 5.732456148222935e8
1.4435081689601645e8, 2.5872534601765195e8
