1.1017037919147842e8, 2.048020776731804e8
1.5452329950167415e8, 2.6515381697882673e8
1.1201983816471285e8, 2.2238268760344326e8
1.8992626332712862e8, 2.6759661092288423e8
1.68625588007009e8, 3.137087292720046e8
1.0796315110479254e8, 2.5994881293149015e8
3.72292578568394e8, 6.314613524609637e8
5.078021230504828e8, 7.044048347613679e8
2.968339220454757e8, 4.7059758400425893e8
1.7143671570669284e8, 2.508739786134974e8
6.831730410360001e8, 9.862608258784751e8
2.4518250581271908e8, 3.268963674499261e8
2.893856396129883e8, 3.753589883756813e8
2.0209004731797537e8, 2.5552025242590737e8
1.6968309012964436e8, 2.2704175153450063e8
3.364297251633366e8, 4.255281035245993e8
2.230283595297778e8, 2.882415538911699e8
1.4280418408690092e8, 2.239306285095753e8
1.411086006563606e8, 2.172035889215906e8
3.750329654476997e8, 5.001949753680807e8
1.574817399913784e8, 2.0420936312627614e8
2.4765360234106335e8, 3.0876893964643997e8
4.023547471652574e8, 6.416791068042734e8
2.3725992392588982e8, 3.689860078172832e8
1.9443709340354416e8, 2.836979519348177e8
2.295537371091023e8, 2.7591209903425187e8
2.8602853372335047e8, 3.8405695126058286e8
1.2793124170851803e8, 2.4521559526487684e8
1.5489250267408365e8, 3.1143998318862504e8
1.3741842119101682e8, 2.4128453536086708e8
4.844504937498821e8, 7.720937376868502e8
2.6041050339823475e8, 4.16761398982763e8
3.7915896699619514e8, 4.5765316554197305e8
7.941065661689394e8, 8.402707168537107e8
1.7419375657154858e8, 3.274758432109629e8
5.44160239923508e8, 1.1921602615844493e9
4.172967098355206e8, 5.813689498239082e8
4.345502062446922e8, 6.971108199007441e8
1.5785134684893745e8, 2.864335472987187e8
1.4777519716474533e8, 3.5669561958869314e8
1.3291600397111143e8, 3.481713144059682e8
2.1477699942264017e8, 3.498883068262638e8
2.271201746527826e8, 3.266105011123993e8
1.4033148365656516e8, 2.0449552520457822e8
4.9664744937159914e8, 5.76239986445714e8
1.3664865447037607e8, 4.298514831795835e8
2.5232000042374346e8, 3.5219918030774796e8
1.1157583724058762e8, 1.8434350665236992e8
2.964918986329056e8, 4.552914895994662e8
2.773483051698009e8, 4.0899821786911607e8
2.2064091455081502e8, 2.6085136816102767e8
4.4351016568538445e8, 6.276324960708776e8
5.294446301775683e8, 6.52282711669158e8
5.885039672691277e8, 9.346648371118131e8
1.624767466801324e8, 2.2681887198756045e8
2.1703182556008744e8, 2.6473017728677794e8
1.165890355114437e8, 3.5036099425760084e8
5.136005371390812e8, 5.665417906768714e8
1.5222161199525103e8, 2.6437046473388913e8
2.791320666660988e8, 3.4140922950822043e8
2.1470421152981612e8, 2.8387396987135726e8
2.7682677363190526e8, 3.969102030082016e8
2.167941975210394e8, 3.1501800289085287e8
1.4460169396772644e8, 2.325901007951896e8
1.7668266340222892e8, 2.4492465186781934e8
1.3647210652282184e8, 1.8293178338413516e8
1.3890211657760316e8, 2.1695091857839867e8
2.5968828863705534e8, 3.5312716402499527e8
2.0985724527892968e8, 2.8978109286470187e8
1.580020690309302e8, 2.227753159306955e8
1.4502888745076516e8, 2.1614314629838538e8
4.274094444625336e8, 5.314671888827236e8
1.6244889887354636e8, 2.6954840162897414e8
9.260606859312285e8, 1.0622162243554214e9
3.9823305142578614e8, 5.2958698967347026e8
1.1357785910795651e8, 2.4273881483412448e8
3.5873943538108593e8, 4.1966401394817704e8
4.494914366544478e8, 5.653794221644394e8
1.484038366655301e8, 2.1015651535837436e8
1.2522311805603352e8, 1.983721044613118e8
1.401896477969649e8, 2.604784155938442e8
8.841064121820072e8, 9.649901990554713e8
2.964978568539331e8, 3.865756894490386e8
4.093191938962133e8, 6.254575901372681e8
1.6434818531747815e8, 3.3227094313935006e8
1.67397894981946e8, 2.2837589280863044e8
3.183335394876408e8, 4.668601360210123e8
1.7228365973453048e8, 3.162696839647099e8
1.685416996528669e8, 2.998689552414351e8
1.6138111067278013e8, 2.1290823522543022e8
2.19422728823063e8, 3.856436172371285e8
1.2304200931124336e8, 1.9471569747789037e8
2.902467389620062e8, 3.9325751864285904e8
1.5206714335501537e8, 3.707776366111459e8
1.6565317767543903e8, 2.433418599351526e8
1.156548266462789e8, 1.6995762982889438e8
1.8973041204256308e8, 4.564278356638359e8
2.921321546559398e8, 4.555683539782069e8
1.2528699043755123e8, 2.583511792263371e8
2.5675418513095322e8, 3.4606784847071767e8
2.2924266053122222e8, 3.428231681835431e8
2.4343166981420928e8, 3.518252016811355e8
3.6168003852299327e8, 4.881287118676395e8
2.4763415389754173e8, 3.824602946852159e8
1.2514349041030683e8, 2.84066114910753e8
1.520339079119638e8, 3.355885505373161e8
1.354748292651413e8, 3.120329212693158e8
2.6474029215000075e8, 3.4001096377959126e8
1.8084012115078676e8, 2.903508119068585e8
7.340215564115776e8, 9.500494635107492e8
5.431479274352286e8, 6.549971073970327e8
1.6926505124963155e8, 2.378317796155012e8
1.3139820207652953e8, 2.0650278276370636e8
2.5984546365220833e8, 3.736651959786563e8
1.433715945433083e8, 3.8163633173015827e8
1.4821198603861484e8, 2.746131652490356e8
1.48756018563376e8, 2.3248910084211025e8
1.356417506925992e8, 2.909699109585488e8
1.2068847942387329e8, 1.9545838529132733e8
4.8436897715374464e8, 8.070613461867292e8
7.794371944822048e8, 9.285847630367612e8
2.607081145935397e8, 3.357275719051675e8
1.1608234389121658e8, 2.0640956935817683e8
1.7408093941171968e8, 3.003420466300723e8
1.6279926735062796e8, 2.964025793287394e8
1.1493339953828512e8, 2.974155219767443e8
1.4947889476537195e8, 2.350302184013742e8
2.105240882305402e8, 3.217665900397488e8
1.994310716488651e8, 3.1323114452524954e8
1.6523825867794085e8, 2.2014465160258916e8
1.291589539127096e8, 2.2789871221254402e8
1.6267452629643205e8, 2.5818569070209685e8
1.2976308512422368e8, 1.993732419273413e8
1.6954455374871698e8, 2.508467661264164e8
2.7127556680905926e8, 3.9993150552847433e8
1.1296540403135999e8, 1.8993402274982142e8
1.3618538713467908e8, 2.2668863508969188e8
1.4243622079566786e8, 2.1553131239458513e8
1.9765274349330795e8, 3.032721783602185e8
1.7613357190646598e8, 4.848854402937096e8
1.9039304879893005e8, 3.007044246654163e8
1.6790019220392606e8, 2.9008471617438495e8
1.9907109422582734e8, 3.307426128877194e8
1.644057236175747e8, 2.824032422089052e8
1.5940386104820108e8, 2.225908593314946e8
3.5544289445569766e8, 4.122604854240014e8
1.4930291620392388e8, 2.2693399953320557e8
1.1679707913924453e8, 4.0604064956755865e8
1.6024785432867804e8, 2.5985254044305137e8
2.868946275835809e8, 3.574888786515313e8
1.433295405324127e8, 2.440827411808883e8
3.636440473399376e8, 4.1825354154214156e8
1.3643897769750363e8, 2.0889576952727425e8
2.3102823302979642e8, 3.0764124983634824e8
6.311330058036577e8, 7.987622350017645e8
4.1629112413870984e8, 6.598910294748294e8
1.2501896675386474e8, 1.8827208295332986e8
1.2838305567782538e8, 7.016707146542331e8
1.6611346275558123e8, 3.771077989646766e8
1.323656681833758e8, 2.18519430636169e8
7.785826296343421e8, 8.647526124288577e8
3.024349992163758e8, 3.914256229067537e8
4.706854167133498e8, 5.899784387616347e8
1.6832386908738896e8, 3.203501339325788e8
2.7901530000976753e8, 3.2465540231391454e8
1.1642377847689964e8, 2.146697628974347e8
2.9662278298244303e8, 3.628099566949823e8
1.3991119149079695e8, 2.5105403042082748e8
1.8147512390063134e8, 3.1374115997780466e8
1.717067505358866e8, 2.579999264233801e8
3.5738510503314036e8, 5.686783533827062e8
1.5036571937665057e8, 2.4751060804749086e8
2.998595122517887e8, 3.7854779785481846e8
1.7806279425518948e8, 2.982823613292773e8
1.5416991296126327e8, 2.878280289727194e8
1.897870854118948e8, 2.94214081101813e8
3.447750749632196e8, 6.301805565664321e8
3.282738310762532e8, 7.97346480603857e8
4.500915500228251e8, 5.1902545197020406e8
6.747473288856577e8, 7.212815284658183e8
6.921707254539292e8, 7.417190008567269e8
1.290928468822915e8, 1.8354935868031502e8
2.6757526454786167e8, 4.377931267676152e8
1.6194085660832664e8, 2.1501309194006562e8
1.3864364222830847e8, 2.5618892329798245e8
1.4433241519047087e8, 2.934312391030494e8
1.6572494991574335e8, 5.813386798015449e8
1.0968647534266786e8, 1.94027839223625e8
5.359878765668867e8, 6.26036917609094e8
2.806458613231283e8, 4.2279234012797135e8
1.5021785734122694e8, 3.6697716799565464e8
3.016256387613182e8, 3.9831995353784937e8
1.454569266938933e8, 1.8046163399356574e8
9.636820393487762e8, 1.0222512066397926e9
1.2605150025061914e8, 2.200914171646403e8
1.4782779351769525e8, 2.986946768135761e8
1.0857485212265605e8, 2.3499616695463365e8
1.755328095758008e8, 2.85927447115167e8
6.85777075793588e8, 8.384577501065964e8
1.8473063644839242e8, 3.756912479714359e8
1.6075437695237878e8, 2.0446255987279198e8
1.4485094544226846e8, 6.223692545856097e8
1.2080446821893731e8, 2.0996354882321432e8
2.022745903729729e8, 2.8342174768082356e8
1.3970764759313264e8, 3.2016819303056645e8
6.107625254815882e8, 6.847254178251895e8
1.909107721392308e8, 2.937356916348513e8
4.106914758711164e8, 4.7230552306181645e8
7.527686564262236e8, 8.405645888088701e8
1.577353431524938e8, 2.2846782777971503e8
1.7068542653105348e8, 2.3220974396243504e8
1.082595164402847e8, 2.4116109953485182e8
5.846669839720491e8, 6.318930435649691e8
2.4435370791497207e8, 3.232059698497238e8
1.1749370959878232e8, 1.7430963397234857e8
2.0276366865326518e8, 4.8718168049985445e8
2.961164908343355e8, 3.541336646990303e8
1.894272524249954e8, 2.693111571851987e8
1.3798842941720295e8, 2.962833033192597e8
2.1717493641594374e8, 4.9932255864257205e8
1.7157416714855275e8, 2.5187189537305427e8
1.848363454559733e8, 2.3550351911754617e8
1.728965468831929e8, 2.317130839275246e8
2.1195111045335352e8, 3.2715156123061705e8
2.8964148709618485e8, 3.7143107684117216e8
1.5723139096740052e8, 2.2929407321195263e8
2.938828506300356e8, 4.9091313245138395e8
2.926546836836047e8, 3.894394463876257e8
1.1465333623017846e8, 2.1063921615946838e8
4.0892145463873446e8, 6.312617896412082e8
1.638945810767758e8, 2.2711747779641455e8
7.302899205637448e7, 1.4188505992935964e8
1.3320719034945132e8, 2.5621222647192913e8
1.5432539637645516e8, 2.255648288889135e8
1.612345306848111e8, 2.3329793246061587e8
1.3280070731194937e8, 2.5466071620464244e8
1.9303272990513644e8, 2.541669250499215e8
6.513540377098624e8, 8.694973713962265e8
2.2767168763600594e8, 3.0494546319223446e8
2.0353672922993857e8, 2.753487783179115e8
2.039405639805264e8, 2.844615993542835e8
4.510070078051431e8, 5.493220865590848e8
2.727369295984936e8, 3.908369365614269e8
1.3213844666138592e8, 2.3063574152015096e8
5.758502496213918e8, 6.527885319912003e8
1.2875568691206276e8, 1.6763442592137396e8
6.388350498820692e8, 8.187249284481865e8
1.3370697062131459e8, 1.9341592932447305e8
2.503422530734065e8, 3.4562983108166873e8
1.4551833383377796e8, 2.0311633992745212e8
1.4908602078007078e8, 2.3412697651722407e8
1.774707217346581e8, 5.118207158542189e8
8.81256921858873e7, 1.454707491068977e8
1.2755878235844912e8, 4.272255616505657e8
1.4976893468862218e8, 2.2454572014378172e8
2.0427133236336577e8, 3.4759593157004714e8
3.589247135007828e8, 4.7383771607065725e8
1.438757458626837e8, 3.0436735470068985e8
1.4851194035209146e8, 5.1284687391051656e8
2.451342668351058e8, 4.210690667682782e8
1.3078579232174866e8, 3.7498005929087424e8
4.0595207763741815e8, 5.043178016655316e8
1.8407667610982513e8, 3.645146876112372e8
1.0837222209371091e8, 5.435233951587964e8
3.821740954938523e8, 5.518832187885611e8
2.698393131160369e8, 3.5139247312182075e8
2.505058313573444e8, 3.46733524993036e8
1.3622547916149002e8, 2.1162104577131072e8
1.9431332862436566e8, 3.1982799805774e8
1.4229019906209847e8, 1.9840063325094825e8
1.2265229201451285e8, 2.2842208721012914e8
2.6778405611582002e8, 6.18135482692559e8
1.877562473980099e8, 2.5896244713117063e8
1.3643963810073265e8, 1.9176370006574243e8
2.4991692317284054e8, 3.87214477783689e8
4.2146800792641973e8, 5.0589743368591106e8
6.498200433628074e8, 7.126824806862689e8
2.908851157251755e8, 4.4238476187054014e8
1.2626086198795122e8, 2.043893754444255e8
1.397793327365463e8, 2.6741071991354e8
4.173081229331321e8, 4.966782087644933e8
1.8895992004957587e8, 2.5906996060440347e8
2.5540970015485626e8, 3.777770055189944e8
1.0880059358493175e8, 1.8526534043766648e8
6.123104485139073e8, 6.730123887684108e8
1.465273762382626e8, 2.2941769684621444e8
1.0750582192085506e8, 3.584415539862137e8
1.039848159405513e9, 1.1379556136435764e9
1.380928963993572e8, 2.3753640938307837e8
2.1685757591278702e8, 3.7932622424783206e8
7.528853387595165e8, 8.791330897566496e8
1.588809927944398e8, 2.4632661864481616e8
1.4764165393790168e8, 2.44133486312294e8
1.5748218993196142e8, 2.4834604982356834e8
1.5695482629172933e8, 7.589387387145689e8
3.79983806402083e8, 4.532219434174245e8
5.371660875961628e8, 7.866349182166424e8
3.972894018673387e8, 4.813461735021828e8
2.4727738956804025e8, 3.1557394210604715e8
3.637524925339628e8, 4.265251223743447e8
1.296080900229704e8, 1.969165453056481e8
3.5054774863370067e8, 4.2969916633861643e8
1.4448266885320824e8, 2.1209196244724843e8
1.7542083165267792e8, 4.240442183680108e8
2.343766042552037e8, 4.0149887477732474e8
1.3465759966034693e8, 2.2939726706130412e8
1.460676206164273e8, 2.5941192677998298e8
1.8536554234602997e8, 2.511088031639036e8
4.660696944379129e8, 6.928951123798352e8
2.667434220844196e8, 3.937490958717381e8
1.5433868919609183e8, 3.999135512522821e8
1.2052408685723639e8, 1.7767620635002664e8
1.6438033912134612e8, 2.9018254921598613e8
1.0659737274475299e8, 2.0661786506039166e8
4.924232351009249e8, 8.051561690190659e8
1.4051464050462717e8, 1.99937675503511e8
5.181950220348425e8, 6.340690880315102e8
2.485025689179278e8, 4.7670477630240476e8
1.849118927116942e8, 2.4759842367751852e8
1.4269883556504986e8, 2.3527905115769196e8
1.5599749613165456e8, 2.4481605273469204e8
8.130871234614435e7, 2.6521151982941157e8
2.6658098497911686e8, 3.8086490305234474e8
3.5634367892640936e8, 6.500730937098463e8
3.8006498010121214e8, 4.661021110711848e8
2.869126887861329e8, 3.317208532929168e8
1.556554679924491e8, 2.3721063787431118e8
1.4023984167099577e8, 2.0389607052968526e8
1.9729880595893723e8, 3.602901257617238e8
2.1522963537487495e8, 3.224848163290749e8
4.219330326589549e8, 5.526240728970379e8
1.4330440678932518e8, 2.173277392833597e8
1.1879576354602738e8, 1.755364360585259e8
5.623002590773137e8, 6.88959139977836e8
1.3933866157811362e8, 2.4236892253535223e8
6.126759695975091e8, 6.716844471892756e8
2.685677320968521e8, 3.1646114118480986e8
7.595294869346122e8, 1.0495517507861928e9
1.4552099087750635e8, 3.680434510897677e8
3.6963872531535864e8, 4.2920615244667715e8
3.775634392454995e8, 5.52820090047889e8
2.646033440597347e8, 4.9951357719306505e8
1.3088981762027606e8, 2.0939233044845068e8
2.103692459551764e8, 3.264991150236613e8
1.209079370936161e8, 2.2758126596071526e8
2.1767564300192845e8, 3.058385400819646e8
3.4756685132310367e8, 3.9286836822357965e8
1.6573761777045754e8, 2.244730317588834e8
1.4321805629935262e8, 2.6614197540857628e8
1.0604990645774798e8, 1.870351025849215e8
1.5669213247824258e8, 2.2899478550799432e8
5.577917684467758e8, 7.072238011281896e8
5.141406868018892e8, 6.095292266664435e8
2.716288793455284e8, 3.8607669290315473e8
5.69916160577642e8, 8.36748192592086e8
1.681176106784693e8, 3.650081926821382e8
1.5373961985849676e8, 2.284467078864366e8
3.9433760635245883e8, 5.417269166723483e8
1.5698817948284647e8, 2.0852948001583406e8
2.1268377503768286e8, 2.9406489862265855e8
1.6994842697229883e8, 3.2330107303370106e8
1.541650439876819e8, 2.0968180083744663e8
1.7161509696692714e8, 2.3444897296623543e8
5.2600842377369213e8, 6.558934245138448e8
4.564335674550287e8, 5.68166126705731e8
4.071614612389141e8, 5.677132754075463e8
1.744943913573656e8, 2.340162115738955e8
5.233179788285684e8, 7.1318499543078e8
1.5021651551524583e8, 2.8655348232643527e8
1.990737550074158e8, 4.9152916523386574e8
4.5002510164006346e8, 5.068644426838719e8
1.980879014419553e8, 2.6855654731960833e8
1.4856396011243936e8, 2.292038485921259e8
3.475475565495646e8, 4.1915373687473804e8
1.6700021538170847e8, 2.4876547788632742e8
2.0488656317713648e8, 3.346478925618403e8
2.717500017380911e8, 4.595009101895302e8
1.1275389609186226e8, 1.6466531331883502e8
2.7568433091404766e8, 3.900150458612767e8
1.562138160378069e8, 3.925297368608219e8
1.3355205951593833e8, 2.1379683871365228e8
4.602831098186485e8, 5.829864791764002e8
1.1255924214099254e8, 1.838451241053948e8
1.2486106548980543e8, 2.6539001838281372e8
5.398054675024399e8, 6.396520659764372e8
1.2269308852725098e8, 2.3592134514854085e8
1.2895874577701499e8, 1.9368518554525983e8
1.344144576479026e8, 2.264574943603797e8
1.3467170059192017e8, 1.973949102644912e8
1.624672155210765e8, 2.4091141233340144e8
2.3964450146672937e8, 3.1058623725023025e8
8.18621055354969e7, 1.563302671138112e8
1.555952707236789e8, 2.3791773387527788e8
1.5535089382623085e8, 2.98956162592171e8
1.7752870807666972e8, 2.823982668593217e8
1.4093778980211306e8, 2.0719478777501035e8
1.216024521353107e8, 2.355905761773026e8
2.5276864323669177e8, 3.7948783109656674e8
1.1390605048949197e8, 1.8030597741454634e8
2.1154108639863032e8, 2.6303320960144657e8
1.6671134386339247e8, 2.4337314708516216e8
1.967042928614459e8, 2.4462670409298697e8
1.4889353255819523e8, 3.067146302133291e8
2.512160771617106e8, 4.6552479062266713e8
1.7199723804224116e8, 2.715119827253621e8
1.8161040027181935e8, 2.3964479079388127e8
1.2612902960712184e8, 2.1500211541236958e8
1.1940527779776758e8, 2.5331787963050476e8
2.792837589297547e8, 3.548545552749147e8
3.2276935982641864e8, 5.00595319545469e8
1.2596489443405794e8, 2.179934285693937e8
3.24305328671788e8, 4.880962163780217e8
1.384617456185252e8, 2.2522833968058616e8
4.1346900545036715e8, 5.74132706254278e8
2.5459834381101304e8, 3.16391497253697e8
1.349443169119682e8, 2.4847804006318587e8
1.568802002811524e8, 3.1537258801826406e8
1.4528092691227862e8, 2.954867855147273e8
1.2858251344885615e8, 2.1075546181917885e8
4.2294267913953465e8, 6.607725709560778e8
2.869183443972031e8, 3.648303370644238e8
2.137187092734942e8, 2.570981280115623e8
9.004973878565866e8, 1.0235076875583407e9
1.8309355194248644e8, 2.812787561417775e8
7.668039733927139e8, 8.429771955174363e8
2.5719731586107895e8, 3.548525526839856e8
5.565019575730408e8, 6.717633428197583e8
1.387881675671227e8, 2.6535762485660788e8
3.736849891619464e8, 5.3657778491305757e8
4.61307721875951e8, 5.666486903010324e8
3.4883366126148635e8, 6.16999509219231e8
1.9064233268473187e8, 2.7169534804270643e8
3.1457747669632405e8, 6.224719886930101e8
1.9995399178482908e8, 3.0999693572440076e8
1.392964027584175e8, 2.911958564280733e8
1.3601770107036093e8, 2.1096596225650293e8
1.7682854357555282e8, 2.6502331650088102e8
4.8176978327070624e8, 5.866955751719667e8
8.13026581876264e8, 1.0602849948578684e9
2.0159531112965974e8, 2.7290158942513615e8
2.79909589814625e8, 4.976437609155507e8
1.9082581510341033e8, 2.761907150288116e8
5.920587511868826e8, 6.766390222669679e8
2.615080325621939e8, 3.814826218556427e8
1.2835193561650072e8, 3.878489547459692e8
1.3008404059234661e8, 2.2128961592726508e8
2.831698331955584e8, 3.4396451264901364e8
2.1477960093285865e8, 3.176505845704693e8
1.6804171636553565e8, 2.4512270693537852e8
2.0692496337646338e8, 2.6829440207888702e8
2.0387694763634273e8, 2.8139709644781e8
2.5371935160962656e8, 3.6921716942366326e8
1.3601298204488426e8, 2.6590320591260323e8
4.796184606357727e8, 5.808773163488286e8
3.0849503841629845e8, 3.8402699817426544e8
4.267195463850807e8, 5.464946854329776e8
2.5091769492204243e8, 4.0618325167413956e8
2.2924303225371233e8, 3.857971387760408e8
4.2298933095793605e8, 5.771882087234173e8
1.6824757671877334e8, 3.5857301696444505e8
2.5957299866127926e8, 3.7818414847673506e8
3.461633518381902e8, 4.2907152068720293e8
1.8772114832449508e8, 2.53991125198105e8
1.9387596916311067e8, 2.718943441248596e8
7.481501068375816e8, 8.958643171706666e8
3.006507513697615e8, 3.755714674274988e8
1.6070208863881323e8, 2.5885276135569546e8
1.6378814031527895e8, 4.937637073941509e8
1.4882923001010412e8, 4.6304412199581724e8
2.615020603241571e8, 4.3766837650917476e8
1.2292446437479617e8, 1.8294580307090735e8
2.7542693852185446e8, 4.0518837532080644e8
1.466011575160675e8, 2.307591773245171e8
4.210734229112147e8, 5.291818241315522e8
9.144491611823187e8, 1.2323547261686702e9
1.388443299832934e8, 2.1804196981393188e8
3.7077441687133867e8, 4.6049464042285734e8
2.6440614492519432e8, 4.225016692395249e8
3.90187348079113e8, 7.40450542230866e8
2.3635708843533954e8, 4.409300849646767e8
1.7598815479213193e8, 3.4155794960290736e8
1.9873291062566486e8, 3.146208443589683e8
1.6906194857233968e8, 2.1630475611927882e8
1.4564330152529603e8, 2.2201170379730213e8
3.876095064792849e8, 4.347152071580543e8
1.0941078177829383e8, 3.6603696924150354e8
2.6393242259333384e8, 3.1676549878871906e8
1.994076279254325e8, 3.2575481820537937e8
2.0299609726346076e8, 4.378459190124851e8
4.0271495626557404e8, 4.560037554246639e8
4.1453162848068756e8, 4.821630120727211e8
1.5596918282398966e8, 2.0780940634944177e8
3.172207323947225e8, 4.375515055033201e8
1.4377392488252065e8, 2.546751392661864e8
2.838552516960134e8, 3.4922141576997757e8
1.7951320792781335e8, 4.6610326059048617e8
1.5665144835474122e8, 4.1356636672910875e8
8.050260913427168e8, 1.185353506407323e9
5.3613287842530566e8, 6.414817835373152e8
3.877144591652107e8, 5.377409708920797e8
1.9299855271800655e8, 2.9269127978615713e8
2.5310251195830336e8, 3.6458033246062714e8
1.2806689141122419e8, 1.6850433754883382e8
1.3129229088714018e8, 4.68168652356905e8
2.3264167016105235e8, 5.97698906495576e8
2.6491100421557623e8, 3.15414036956002e8
3.09912970602659e8, 3.823970764480299e8
1.747843599222904e8, 2.4245332138115448e8
1.900233571268045e8, 5.189478944314202e8
2.643013837946622e8, 3.5944563063671124e8
4.346429450098872e8, 5.279650511876911e8
6.055479604902157e8, 6.671441340027888e8
3.600497294087908e8, 4.243431204002637e8
1.3665893997684827e8, 2.0498369160978547e8
4.800387799990225e8, 7.565939578393947e8
3.3158643880960345e8, 3.90846250531971e8
1.2220096639046243e8, 1.8076818482973954e8
1.416166229231681e8, 2.573011499652213e8
2.7542509826413417e8, 4.878360579543525e8
3.929435205093783e8, 6.268041338425006e8
7.052440163380157e8, 8.17744570143875e8
1.791698461233979e8, 3.6250137221220064e8
7.966852125156059e8, 1.0905039255637014e9
2.890160606717163e8, 3.8420752127804595e8
2.7768517169708747e8, 4.243954953733176e8
3.232865097897114e8, 6.284662114552706e8
1.2661234704901232e8, 1.8085746766378474e8
