(77,4715.22)
(78,3677.82)
(79,2280.14)
(80,303.08)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3900.8)
(89,5795.22)
(90,4991.51)
(91,3380.74)
(92,1816.94)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3618.21)
(101,5395.7)
(102,4769.71)
(103,3511.55)
(104,1666.29)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,3559.92)
(113,4935.02)
(114,4192.86)
(115,3080.42)
(116,1539.21)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8594.56)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11425.44)
(9,9119.61)
(10,7282.29)
(11,4618.92)
(12,3837.74)
(13,9570.47)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11697.76)
(21,9439.38)
(22,6193.4)
(23,4252.52)
(24,3781.99)
(25,11343.62)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11251.3)
(33,9188.13)
(34,6334.57)
(35,3272.64)
(36,2944.85)
(37,8902.59)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11815.51)
(45,9300.05)
(46,6320.23)
(47,3758.66)
(48,3139.11)
(49,8658.7)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11496.86)
(57,9473.74)
(58,7620.96)
(59,5506.07)
(60,4786.04)
(61,9481.93)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11686.2)
(69,9566.9)
(70,7192.4)
(71,5042.89)
(72,4737.41)
(73,10671.47)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11622.31)
(81,8323.91)
(82,4849.86)
(83,2064.75)
(84,1634.72)
(85,7903.96)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11907.85)
(93,9733.0)
(94,6729.3)
(95,3520.42)
(96,2690.37)
(97,7797.12)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11778.34)
(105,9722.03)
(106,7107.08)
(107,3249.4)
(108,3456.41)
(109,10488.0)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11772.79)
(117,9459.84)
(118,6226.63)
(119,2736.09)
(120,2967.42)
###################
