(99,0.0)
(100,5310.56)
(101,8522.08)
(102,7529.76)
(103,5292.72)
(104,2773.72)
(105,884.5)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,5837.8)
(113,7953.5)
(114,7068.52)
(115,5288.95)
(116,3369.96)
(117,1615.85)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9514.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12730.65)
(8,11375.04)
(9,9160.43)
(10,7312.99)
(11,4607.44)
(12,3922.17)
(13,11758.37)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11551.67)
(21,9225.26)
(22,6395.03)
(23,4379.69)
(24,4057.37)
(25,12034.79)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11241.04)
(33,9033.08)
(34,6498.92)
(35,3948.18)
(36,3872.76)
(37,10933.66)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11804.12)
(45,9401.8)
(46,6926.24)
(47,5227.68)
(48,4645.96)
(49,12252.53)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11625.61)
(57,9669.16)
(58,7462.86)
(59,5536.08)
(60,4410.54)
(61,9673.87)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11618.19)
(69,9541.76)
(70,7222.45)
(71,4845.41)
(72,5171.22)
(73,12713.64)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11549.69)
(81,8334.67)
(82,5214.55)
(83,1932.37)
(84,1471.59)
(85,8516.66)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11663.91)
(93,9632.81)
(94,6602.4)
(95,3413.18)
(96,2994.62)
(97,9245.25)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11805.66)
(105,9845.68)
(106,7605.64)
(107,4239.39)
(108,4907.71)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11610.1)
(117,9119.44)
(118,6159.48)
(119,2728.65)
(120,3484.56)
###################
