1.0228993044855677e8, 1.637953686297886e8
2.8150466788807416e8, 3.4105982137649655e8
1.4000751229281723e8, 2.85767429244024e8
1.6389359293427992e8, 2.5381752470864153e8
3.5307591295462716e8, 4.621858588696183e8
3.974920065612655e8, 7.205744842360544e8
1.3108642003499274e8, 3.693056954047746e8
1.705305219939539e8, 2.858654998166938e8
2.9564815334069425e8, 3.8600640499698704e8
1.6595260565618035e8, 2.1039784026923588e8
1.960217960059398e8, 2.823794659164635e8
1.807947865841541e8, 2.8033630449608684e8
1.6675834224873948e8, 3.1941817647501206e8
4.6485734253142375e8, 5.621119510021843e8
1.4006474068134338e8, 3.193137325745784e8
1.4951607948179036e8, 2.574223514015039e8
1.0037817941036707e8, 1.6658396305377442e8
1.1826694388955842e8, 1.8171060788104898e8
1.279964138874373e8, 2.221254210975292e8
1.392956484422389e8, 6.839468245622551e8
1.4782350393907556e8, 3.038844641330311e8
5.608322805079057e8, 6.537292482210008e8
1.3333380913327236e8, 1.9921256893517053e8
2.1419472351031438e8, 5.3062597347971964e8
1.5588483515127915e8, 2.2914837719283038e8
1.2240081798401766e8, 1.8873969016650596e8
3.6308390102227104e8, 4.4304793515706414e8
3.028552190728026e8, 3.603592545466654e8
1.5973033703538543e8, 2.1287090101488617e8
1.1519300585336716e8, 1.680943500663365e8
1.596474156101668e8, 2.606248520674834e8
1.144675669844497e8, 2.0103008934859663e8
5.77048441857999e8, 7.05308973170461e8
1.096931612177074e8, 2.1834670520850766e8
9.562468249400127e7, 3.63410664302607e8
2.907607885448339e8, 3.5442460200855756e8
1.6427549603058898e8, 2.242051298755372e8
3.369344462364879e8, 5.216432057914184e8
1.0713051278544195e8, 1.806327142586625e8
1.4478782923164237e8, 2.347405837587856e8
3.012728081430817e8, 4.895995578646309e8
1.1096715580438355e8, 1.681853902470715e8
5.647459828193423e8, 6.430305423111913e8
1.1686422962740697e8, 1.585762071989472e8
2.0540887639714676e8, 4.496208486673687e8
1.4280526371037585e8, 2.3507265431627178e8
1.1216701734253938e8, 1.643322616990343e8
1.2218948339318319e8, 1.9476743055467167e8
2.1059660923250592e8, 3.12698451664565e8
1.1550204290039705e8, 2.905320346729876e8
1.493986686502802e8, 2.4940988959134844e8
5.065554018881594e8, 8.597997692928089e8
1.0923349779856816e8, 1.8448324667944187e8
9.494189560987899e7, 1.4794481742536384e8
4.251017555190229e8, 5.459758952785336e8
1.2438290526478739e8, 2.0643499594745356e8
3.8112145863885623e8, 4.796548632077678e8
7.965117315765111e7, 1.9467745244544983e8
1.0874778362525135e8, 1.7172832119288987e8
2.775869855257392e8, 3.168016840279106e8
1.7807093356403315e8, 6.787739769285109e8
1.2873585971065031e8, 3.8491422576733005e8
1.6789487012906024e8, 2.6515497775264856e8
1.0534090757984725e8, 1.6743019431331033e8
1.5131034177503642e8, 4.5033033337985903e8
1.2298573829990305e8, 2.3579568875191095e8
1.3399197167924856e8, 1.8123398407263395e8
1.2698562527257991e8, 2.1567899943954265e8
1.543322160058237e8, 2.3720759435647228e8
1.2647068497683248e8, 2.0949944230515066e8
1.956890688698813e8, 4.84677373121295e8
1.4404899951071692e8, 2.0847961256739762e8
2.0468034659635922e8, 3.526517929919414e8
5.325126709766084e8, 6.610292984571313e8
4.6012617889719605e8, 5.46602353838634e8
1.1181226475456607e8, 1.635753190074616e8
1.8707240474091592e8, 2.3340195851124126e8
2.6554580598055646e8, 4.9169632593868303e8
9.69060448819768e7, 1.5236285295175096e8
1.1259997483463496e8, 1.7878500217218858e8
1.2181494206179017e8, 1.930369267861292e8
1.7262144016750267e8, 2.1987199847887602e8
1.559855988960575e8, 2.3234496763461968e8
1.643577128591149e8, 2.0975174015479952e8
4.383813074938435e8, 6.10162520874753e8
1.2325929510572438e8, 1.89368953062069e8
2.843788672123722e8, 3.661558082917444e8
1.7824498145316133e8, 2.122622496914819e8
1.3176190843555692e8, 1.9026829659482998e8
2.3087690962919843e8, 3.203233965344655e8
1.0476285520033916e9, 1.1939145692406852e9
1.9399309922340232e8, 5.3644772977219665e8
2.0005438479921317e8, 4.693907125529921e8
6.568682120440918e8, 7.0854128428006e8
1.9741494109430727e8, 2.5670405070893347e8
2.2307410193600696e8, 3.328963029916661e8
1.508690737028941e8, 4.1145846914305663e8
1.2087305035089935e8, 3.331328195693096e8
1.8923512992194867e8, 3.275561649503632e8
2.9255779215651894e8, 3.7433611702094454e8
1.253987002699581e8, 1.9703734124540758e8
1.633372787301677e8, 2.85249183425486e8
1.4817979562334317e8, 2.7333721617592e8
4.955934898531082e8, 5.859750426952837e8
2.1733281769408724e8, 2.8809939521117336e8
1.2701695724251387e8, 2.1830263934796003e8
1.83701756032457e8, 2.3320939427401915e8
1.3923410481692043e8, 1.8813054075162593e8
1.2696913758856466e8, 4.745156404179586e8
1.9810744114087078e8, 4.308055137651703e8
1.9924372359751326e8, 2.549987862237854e8
1.2071310328755146e8, 2.226818202519335e8
1.3674154947672287e8, 1.882321305472083e8
2.5358709197194344e8, 3.428704553128699e8
2.889562847704204e8, 3.579315179679718e8
1.3689635997661865e8, 2.1163197460924658e8
2.2148663510930488e8, 3.364745963102608e8
5.2364779772725415e8, 6.76684308952555e8
2.5908761566198882e8, 3.8106146166449356e8
1.8047548154741073e8, 3.117320621675572e8
1.0699789810561398e8, 1.733160117316705e8
1.3058830278169054e8, 4.516694503768543e8
1.9939118670555314e8, 3.340950218658857e8
3.231737706917204e8, 3.726609399719752e8
2.952690099222811e8, 5.787490424054002e8
1.0905646050396597e8, 1.667895936616107e8
1.745811163933354e8, 2.1767565884846196e8
9.903563771150331e7, 1.5639205809631515e8
2.632060205096123e8, 4.3682236998637503e8
1.4152879213298672e8, 2.677774056274323e8
1.3382417089162637e8, 1.819939159143526e8
5.2197522070431554e8, 6.54048016123563e8
1.463671232540732e8, 2.3870499333532012e8
1.021542621712226e8, 1.676831323262403e8
1.45896825403004e8, 2.4896909400134486e8
1.1584682936157224e8, 2.9655836079849863e8
1.6368245190624505e8, 2.3471670456181085e8
2.1188519709694445e8, 3.4841390855423313e8
1.1895776582268475e8, 2.0896722910049716e8
2.545298399578392e8, 3.471135067256321e8
2.039362605490248e8, 2.6552321632269868e8
2.995334064280328e8, 3.7585708428729576e8
4.64456843894839e8, 6.490322796202737e8
2.142991885025169e8, 2.8768387960019237e8
3.0469893482888377e8, 3.723312798622821e8
1.4829436955917513e8, 5.463018964892108e8
1.6553814397689033e8, 4.1780295747690356e8
1.59013468392784e8, 2.4902984434928185e8
2.8889316107393664e8, 4.6071040138295645e8
1.3247340229843624e8, 2.1607982790765426e8
2.0138881186383274e8, 2.7761951932060283e8
1.095637444298418e8, 1.8122791356121778e8
1.2379217834674032e8, 2.0087956995976278e8
2.1520491487033498e8, 7.275627662213027e8
1.443490438757655e8, 2.3968298907306254e8
1.7984061837231332e8, 5.284337341483322e8
3.541088803230017e8, 3.997108005721493e8
3.2588950861240625e8, 4.2766417623799896e8
1.1516441076369146e8, 2.1763905640677592e8
4.525967517697736e8, 5.3197004619584703e8
2.1719768129512048e8, 3.137538088596078e8
1.4480093351672825e8, 2.384729680679071e8
1.2175493147622867e8, 2.1114749504727894e8
1.2251462412904334e8, 1.7574323650578377e8
2.9145567283064395e8, 4.448450168390132e8
1.9313402841149655e8, 2.678549177847986e8
2.1213575757110414e8, 3.467829434469454e8
1.1227086427849011e8, 1.8066282632120878e8
1.7203088911570737e8, 2.76133513983011e8
3.5291226519922644e8, 5.0426466505730397e8
1.2349901889466861e8, 3.522030555090441e8
2.3318103856121108e8, 4.2745368018576247e8
1.0968242342714858e8, 2.865813576794269e8
2.8191805579116195e8, 3.324568339455311e8
2.915350475694279e8, 3.63716276675385e8
3.148456265004893e8, 4.073215666141706e8
1.6245688303072464e8, 2.1018062465452746e8
1.5369773400249806e8, 2.8702515675252044e8
2.2881513352588898e8, 4.0971789464441806e8
1.2347303377858941e8, 1.8265289722579336e8
2.2123173565046513e8, 2.7555838351162624e8
1.6737781069995064e8, 2.807781686480576e8
1.2986656910117401e8, 1.83345863873628e8
1.237690937748655e8, 1.867685009508361e8
4.192690110362276e8, 6.126680609206036e8
1.709383870952783e8, 2.4035604151162788e8
4.81581219839223e8, 6.542736068205285e8
4.6243509957884616e8, 5.703589069530166e8
3.844290126598685e8, 6.509208236218632e8
2.5463400318220976e8, 3.7634994984546185e8
3.5333805863671386e8, 4.536477768494975e8
1.8269743548705027e8, 2.95358916183278e8
9.677799656665269e7, 1.6145778444506505e8
1.3360987602516226e8, 4.7961168873400337e8
1.2567874130325311e8, 2.4090821620126534e8
1.575428537670987e8, 2.2769541871158e8
3.1382834595779234e8, 4.66376576372478e8
1.5982526929252958e8, 3.5693440877046955e8
9.497379906954697e7, 1.507467052346485e8
3.1313161199048376e8, 3.632601948571923e8
1.1986940006421866e8, 2.1393576888681397e8
1.4280003417663467e8, 2.090018655932659e8
1.4203117865928286e8, 2.7403566147053605e8
1.8415151611155024e8, 3.441734780473e8
1.4352851549059373e8, 3.179014108970608e8
3.0759649392499524e8, 3.729545983600187e8
1.1846795771526189e8, 2.6439828113235828e8
1.151976258902483e8, 2.941175751367519e8
2.4748116105775264e8, 3.773820183156727e8
2.801661933791638e8, 3.8233055491722286e8
2.0738363502423382e8, 4.452667124526936e8
1.5083064373269945e8, 2.2623052583314648e8
3.3122094507312745e8, 4.940180734996261e8
1.1934810413917033e8, 1.7113201501973587e8
3.691917882730444e8, 4.3612238705716103e8
1.4130691192045078e8, 2.7698339580925465e8
1.8405237301676568e8, 3.724745364961495e8
1.5551464242414537e8, 2.296484525366268e8
1.3581290373470056e8, 2.5411422206604952e8
1.2065295316649266e8, 2.0126168576838768e8
2.062097044904658e8, 3.186608534700378e8
2.0267680481953907e8, 2.766956263287815e8
1.1307847082702917e8, 1.6252027208085734e8
1.6114496384358987e8, 2.244311314141591e8
9.038345620913619e7, 1.502551165669175e8
2.616473378294065e8, 3.4524074028797835e8
1.134965835818933e8, 2.0355864578213614e8
1.4897254242137784e8, 6.372963180651814e8
1.3715721128431156e8, 2.1504724252132332e8
1.0626541275447626e8, 1.9970731914539707e8
1.0963952433262907e8, 3.910710902045204e8
1.2961341982522437e8, 1.9057060882086194e8
1.174084714210482e8, 2.99187884484526e8
1.703932989564073e8, 2.51063981712083e8
1.6939960817921716e8, 3.1221170870688605e8
1.2731629915415466e8, 2.1063775500062966e8
1.0951129437352826e8, 2.2585298611909077e8
2.6288484348537126e8, 3.536948379563313e8
2.0614105708880058e8, 3.3343659440698355e8
1.4367844855141887e8, 2.3995277283479977e8
1.275345242022733e8, 1.828105575796534e8
1.1057364761932835e8, 4.548026751887315e8
1.8257406932571876e8, 3.5733700849344474e8
1.6846200539581504e8, 3.52245651476943e8
1.6669879779818776e8, 2.2496684715867987e8
5.173953559040221e8, 8.439175043263217e8
1.1049584816815206e8, 2.1547489543357894e8
2.24027184593602e8, 7.99812295632565e8
9.880858142475908e7, 1.7329973664387718e8
1.46784448405073e8, 3.1348539551399916e8
2.2393870692343184e8, 5.1559135661472523e8
3.073451546737148e8, 4.1584755766352046e8
1.287148180364133e8, 3.754417519834516e8
1.401435173956956e8, 2.237812852242394e8
5.93122521815906e8, 9.502229904795098e8
1.3761651729499918e8, 5.109796860809021e8
1.4166642877989116e8, 2.1277620349973115e8
1.3897723024721515e8, 2.0340634950371787e8
1.2489894677742203e8, 1.791321459618081e8
1.6660387406304216e8, 2.92027421517772e8
1.200344524638341e8, 2.224511205979702e8
1.0033448372859444e8, 1.9294177106786424e8
1.6984915438231272e8, 3.263947122184163e8
1.2622764558522019e8, 2.3490439816725773e8
1.3009663291396564e8, 2.7805385282954645e8
3.515423982342246e8, 4.768958273358542e8
1.5121957928973225e8, 2.0337140196123642e8
1.1777890909546879e8, 6.133170052729168e8
1.2668425657848795e8, 2.325025135900053e8
1.318963725738293e8, 4.326550100196254e8
1.368329262769966e8, 1.7911993377944028e8
1.2256926285318202e8, 1.8862032252312985e8
1.136174658510237e8, 1.6208370653894815e8
2.152932712564258e8, 2.7376018584162307e8
2.9649293678363407e8, 4.992163247783697e8
9.80848132590983e7, 2.6051953265103778e8
1.9788742953756657e8, 3.9196843505454886e8
1.8722194007690302e8, 2.5735344050867414e8
1.5402970736520645e8, 2.6970918443457705e8
1.6442124636080718e8, 2.2660541922940636e8
8.326367563011645e7, 4.267272881734441e8
1.1678758132873037e8, 1.608680167402565e8
1.0898101085297287e8, 2.333898221634584e8
2.723997476645266e8, 3.6955423483838755e8
1.2814521254284932e8, 2.3165233008705282e8
1.42387041007405e8, 2.94417188597734e8
1.466590408676429e8, 2.4702050791910833e8
1.7656739910950664e8, 2.78297876683851e8
1.3444468270416552e8, 2.310242044932675e8
2.681040932977102e8, 3.7815692649369824e8
4.735581729799472e8, 6.045149184183263e8
1.990390102145012e8, 2.6398449272673696e8
5.0261687971861976e8, 6.564574335356526e8
1.4267321780922422e8, 1.9830401549367803e8
2.0395325234840086e8, 2.9030314112189615e8
1.2726690949224854e8, 2.0222116705940402e8
2.0204047796784785e8, 3.459945328873478e8
1.0761919416162044e8, 1.8285668103383854e8
1.2340357060984202e8, 3.833332534068254e8
1.5832803343563807e8, 3.198445790066423e8
1.5969473136469862e8, 2.7919655371259826e8
1.1019060645181596e8, 1.9154431503028157e8
3.584373182715168e8, 4.2474664703104454e8
3.520931765766783e8, 4.8360932550632435e8
9.193978352091232e7, 1.5999534459484783e8
8.492371842465845e7, 2.4642080349462432e8
2.6005764754429904e8, 3.4290100401189405e8
1.2842450221356796e8, 3.1952104870714283e8
1.9542691346991304e8, 2.743813723487369e8
1.3714507761285567e8, 2.1173373439433867e8
1.9791898207901e8, 2.6314781918002757e8
2.2376908835720795e8, 5.615878145142449e8
1.4208772289041632e8, 2.492213555756036e8
1.515009448516289e8, 5.30571271132767e8
2.4243595829189098e8, 3.606856002475948e8
1.7990339988708228e8, 2.736472100172958e8
1.952940572766878e8, 2.895590483762872e8
1.2948974071373488e8, 2.2449677506036413e8
1.558783782295632e8, 3.31275086733569e8
1.8718939608092883e8, 3.8320184092967826e8
2.2030969552021736e8, 2.8458878067775005e8
1.3968406711000928e8, 3.163729006011368e8
1.7258145892264214e8, 2.2739124200442585e8
1.3771410455727285e8, 1.9556846045015922e8
1.4092446779927793e8, 2.6357758369523326e8
1.7927157379716077e8, 2.971068758107542e8
1.5084946453067383e8, 3.0724204248085994e8
1.3335532872434375e8, 2.1684324726681915e8
2.387484649886955e8, 5.3426082974915224e8
1.0061636040796064e8, 1.673605581992979e8
1.878159428513128e8, 3.63287972523893e8
1.5828382335955247e8, 2.6744533118301663e8
1.8972775418567467e8, 4.5872175481069565e8
4.7376462367200696e8, 6.17011113014954e8
2.0641839878367466e8, 3.421822481383629e8
4.2638070692693216e8, 5.187482701976677e8
2.3428164584388608e8, 3.247166088539771e8
1.7535996926765987e8, 2.6270294303663105e8
4.432880889810193e8, 5.008542479054606e8
1.5891954343642297e8, 3.9347593353121775e8
1.6000209410032174e8, 2.4373473347963557e8
6.618664718317195e8, 7.425961530312214e8
1.1797161594466144e8, 1.6830257776653814e8
1.210900795376095e8, 1.9823190295533693e8
2.172711575002441e8, 2.63075207820515e8
1.1587494487186052e8, 3.0250018908913934e8
1.798994454872602e8, 5.594232506632284e8
2.9548740767370707e8, 3.5415916082621664e8
4.0087466385556936e8, 4.908548323958187e8
3.343599830183048e8, 3.833448318100662e8
1.1120880788627815e8, 1.61255920809719e8
2.1139858226171014e8, 2.9057101117700815e8
1.5001518818099496e8, 2.3109185973764852e8
4.0418425154371244e8, 4.6507969693232644e8
1.6482645685251153e8, 2.5681642701731238e8
1.5345416841832146e8, 2.980319648279718e8
1.1905339811939941e8, 2.2414545610475972e8
7.820395068712372e8, 8.775417678686824e8
1.7255171992747036e8, 2.749173532072444e8
9.808269870783015e7, 2.042607271559016e8
2.2002967766918942e8, 2.8059633248903364e8
1.691721646762498e8, 2.3415059116557533e8
1.1691155652778466e8, 1.638823355506281e8
2.034951182575975e8, 2.6787375950010726e8
1.2010236199552031e8, 1.6060791852221575e8
1.7429760211926934e8, 2.6842412436984563e8
1.4113968367321166e8, 2.1485976906811413e8
2.018505717300149e8, 3.291249151487642e8
3.90443927331223e8, 4.64336776137867e8
1.2001383067226596e8, 1.8622814591328076e8
1.2846178336943364e8, 3.4005968393472713e8
2.7429587711626345e8, 5.780743424712223e8
1.7790661243618384e8, 2.2137513868126228e8
1.9533763741226947e8, 2.7208490803622365e8
2.0929260076492447e8, 3.246352646363608e8
6.787258040983014e8, 7.704170600424027e8
4.588622862635272e8, 5.2010548627105176e8
1.8226713896457323e8, 2.805842104280933e8
2.22703221996762e8, 4.8774904058490527e8
1.3674661492770246e8, 2.198556034283601e8
1.8885247209210157e8, 3.741209988893607e8
1.1824201807887796e8, 1.7230055571117336e8
1.2257047740475643e8, 3.0447078344575334e8
1.4624275815630317e8, 3.848125686776937e8
2.1065521196538287e8, 7.990685355965322e8
9.07822084217898e8, 9.900965657257996e8
1.4895925123394245e8, 2.866564710175251e8
1.9326230312432966e8, 2.4893249989840683e8
1.022342577011674e8, 2.6233481778166986e8
2.4353262547150505e8, 4.355458844959468e8
1.247803661283456e8, 3.2985376132936656e8
1.748561454234019e8, 3.305806225412294e8
1.692158618688555e8, 2.4968301896321183e8
1.3233295632612519e8, 2.2104112781178287e8
1.0246924902123901e8, 1.819834852594165e8
1.4037022798766705e8, 1.9520369125354344e8
1.1978498755015175e8, 1.5799074238158733e8
1.711907713941618e8, 2.9461286657962936e8
1.3844916026363346e8, 1.9579019821826935e8
1.1741813101775159e8, 2.119716610118602e8
1.9746298636309686e8, 3.279527218208857e8
1.1023989591690005e8, 1.5511279817022732e8
1.0737091048718882e8, 1.6932562215505105e8
2.9983689151269335e8, 3.4672140552513725e8
2.0090961518381438e8, 3.952552881286112e8
1.268486275508589e8, 1.7369355885680553e8
1.607792617371152e8, 2.0933472751738515e8
1.6838223217641613e8, 2.4350213385482058e8
1.1168918585235807e8, 6.023829788617151e8
1.539309736848637e8, 3.054517809042896e8
1.2573516982446492e8, 2.68688032363095e8
1.9764412916620958e8, 2.4895694965843406e8
2.551556533500522e8, 3.090426143308529e8
1.0512039594216277e8, 1.576659972230924e8
1.4684271120797384e8, 2.1198762261477762e8
1.2620143411444958e8, 2.2264982105722767e8
1.4279720123607084e8, 2.1027868766882056e8
1.1369238331458889e8, 1.7002431970869973e8
2.764867835529444e8, 3.8181788303107285e8
1.1386326479310846e8, 1.7543437894845822e8
1.4139880023295093e8, 2.2409379839294553e8
1.6252112833537784e8, 2.2466039621630573e8
3.049540960325255e8, 7.452327763430787e8
3.726040297886024e8, 4.967245823318404e8
4.3308638945922226e8, 4.9572945191024274e8
1.1472310127784432e8, 1.878401709159786e8
1.6837083977324e8, 2.3944743504409435e8
1.3642668718425417e8, 3.884491108800391e8
1.5279660975843284e8, 4.501952408097602e8
1.2243159207887052e8, 2.7505683074792325e8
2.4057830770419753e8, 3.036938358398518e8
2.1990532093905598e8, 4.9736272443807274e8
1.2167092879281566e8, 1.9573803640869597e8
6.928686157321374e8, 7.984390296471777e8
1.845386868359041e8, 2.556617724786502e8
1.840144792890479e8, 2.510738429749478e8
3.081101184827732e8, 7.87214097192267e8
1.4406112404846892e8, 2.6319844432940182e8
1.06802922898837e8, 3.756747458154421e8
9.229704726236741e7, 1.376266700260397e8
1.3501457107498184e8, 8.836384302283235e8
1.292264681013686e8, 2.904940851305553e8
1.591935830112552e8, 2.1990557334495965e8
1.1732107394017476e8, 1.894475530966016e8
1.3920881487548795e8, 2.4185007805594122e8
2.684419366888431e8, 3.9706651118228173e8
3.285560526464051e8, 4.216994203176124e8
1.1164558364950193e8, 2.060884383948024e8
1.2920527000205491e8, 2.6373025448432913e8
1.5721864386279735e8, 2.889145724341243e8
1.3250238153207743e8, 2.2282416545596832e8
1.2728971763380127e8, 2.046465766735848e8
1.361347157559326e8, 2.727029590366882e8
6.495786501702527e8, 7.379214704146699e8
1.5038841742149982e8, 5.2362816239864796e8
1.1323033095847133e8, 1.98598381013888e8
1.5176546958068043e8, 2.456966414872936e8
1.5858176248893848e8, 2.6695650608501697e8
1.0351615982235378e8, 3.079272963875719e8
3.2409699580650204e8, 3.61621907312723e8
1.3511763065716472e8, 2.821365393947716e8
2.6739518210742036e8, 3.198747367849471e8
1.2360799149218051e8, 2.135914897781814e8
1.808117286507944e8, 2.3820207330593252e8
2.886651512681953e8, 3.475886806352665e8
1.196565897866342e8, 1.8697282130371776e8
1.7657260160758734e8, 4.1373775271430194e8
1.161899129702944e8, 1.7068196115631235e8
1.9926231108686954e8, 5.530525550759727e8
1.110764755800442e8, 2.4237053022980228e8
1.5808941034400442e8, 3.2821501705603385e8
1.0601112402651967e8, 4.577713202113085e8
3.6891870518734103e8, 4.727942133021817e8
9.356294702357067e7, 1.8100224942400688e8
2.4669831860557017e8, 3.9934736732530636e8
1.2651009934116206e8, 2.0632415633551133e8
3.318693084789986e8, 4.078051236493298e8
1.2417532211953251e8, 2.2082445928785804e8
1.4110775518356225e8, 2.4443768647453037e8
5.2437798333056223e8, 6.410331457438451e8
3.873639945950343e8, 5.151145267976612e8
1.7687196579037e8, 3.0684042377503055e8
1.7542974480935863e8, 2.8555340185529625e8
3.4342773240213406e8, 4.03637557678415e8
2.1043399860522005e8, 3.0512923037188846e8
1.2196754615481739e8, 3.5711992132400453e8
1.4627950621792057e8, 2.4503730246097127e8
1.051520059958323e8, 1.5582009642575568e8
1.3271861505588001e8, 2.4520049731903952e8
4.533501432212133e8, 5.775555416756887e8
4.621026860934266e8, 5.038879152104612e8
3.278688709069537e8, 5.565154747275321e8
1.5956058104792672e8, 2.322137135428669e8
1.3936611923505846e8, 2.9693839335900605e8
1.4450135218586373e8, 2.038788085259993e8
3.2917232194357806e8, 4.721607929127161e8
2.148070315041931e8, 5.1233489713506883e8
1.0113956182332492e8, 1.8852933199462667e8
2.1304287718914858e8, 2.891477546505274e8
1.567114071710495e8, 2.1936440520271605e8
4.723419901188198e8, 5.622782460437926e8
1.2035719913667159e8, 2.2245851929595807e8
1.526399644107853e8, 2.473428897931724e8
1.668758399661746e8, 2.8461262436433375e8
2.0074436022809976e8, 4.7159550547526854e8
3.4811442609427637e8, 4.333611276877763e8
1.2684630515088269e8, 2.63693790166763e8
1.7794163674374464e8, 4.0733549580624074e8
3.2619300471997035e8, 3.609557062887772e8
2.1495570463380638e8, 2.863963389360425e8
1.081246647955374e8, 2.136041825342472e8
1.3773021377121404e8, 3.0122599240251935e8
1.1914087073050655e8, 1.7443256170449036e8
3.391289476142198e8, 4.7333536083822024e8
3.0918747523841906e8, 4.0834874846491224e8
1.2774647196649945e8, 1.6909436374069956e8
2.886522335507523e8, 3.5225772352146965e8
1.811925146885932e8, 2.246809143405231e8
3.989506128364682e8, 5.81402365984746e8
1.5597404940226987e8, 2.6748773815620828e8
3.1440422719191754e8, 3.991128299014313e8
1.2825044559502721e8, 3.47172724552718e8
1.4063728145096698e8, 2.4495819384783497e8
1.494612181364152e8, 4.009601212436104e8
5.3578593565175426e8, 5.996475055674232e8
2.0315936400999355e8, 3.337171108297388e8
2.6021030452753603e8, 3.721531062322746e8
3.570968176424727e8, 4.280098261964123e8
1.9743898432048705e8, 3.846736591007486e8
1.809680093866626e8, 2.4455473612111387e8
1.5074531556507084e8, 2.864131301730177e8
1.6773919049110517e8, 3.90696662640427e8
3.7304792533684474e8, 9.239143209592931e8
1.9295156250174928e8, 2.398234798542218e8
2.865598455643151e8, 4.5655263280142325e8
1.2191131939363942e8, 2.792167493925211e8
1.7679353675531363e8, 2.889470332407057e8
1.7402469019161716e8, 3.8284226896924055e8
2.1448616714992663e8, 2.848074122022919e8
1.798804607506605e8, 2.4496098680968645e8
2.795757693273878e8, 3.398264377061019e8
1.3168753564746724e8, 1.9511765803508693e8
1.0393901680202219e8, 1.6251009131919008e8
7.361920632427552e8, 8.603667572029252e8
1.3123480528361389e8, 2.9284678811942935e8
9.978380519631949e7, 1.6904001184454137e8
1.1432859835523032e8, 1.9115473143636906e8
2.073874184041214e8, 2.6567814514502892e8
3.024331440196223e8, 7.435966009422183e8
2.470675162470164e8, 3.497458566964835e8
1.4811434729300222e8, 2.724796713266923e8
1.5466969144227782e8, 2.1925310653430355e8
2.4993638499776745e8, 4.515884616114739e8
2.4569328465286648e8, 2.990495668555724e8
1.6356331503627017e8, 2.6799229042764077e8
1.3976525559127662e8, 2.407506099435198e8
1.1093147626109995e8, 1.677509841408841e8
3.9673872381270826e8, 4.654062151762853e8
1.2992065586854602e8, 1.916633821110751e8
1.2907456718087524e8, 1.973317446567384e8
2.0609321903261855e8, 4.999164083087648e8
