(88,28371.8)
(89,28795.13)
(90,23358.65)
(91,16219.02)
(92,7365.56)
(93,0.0)
(94,0.0)
(95,0.0)
(96,68.14)
(97,11267.65)
(98,15814.42)
(99,25285.89)
(100,25769.8)
(101,29387.14)
(102,28151.94)
(103,16612.81)
(104,3290.93)
(105,0.0)
(106,0.0)
(107,0.0)
(108,702.58)
(109,9161.62)
(110,16262.67)
(111,27032.12)
(112,26598.12)
(113,30393.97)
(114,24716.26)
(115,18720.47)
(116,9834.99)
(117,1899.66)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,113777.37)
(2,152640.26)
(3,197659.27)
(4,200717.6)
(5,200717.6)
(6,200310.41)
(7,190725.23)
(8,178302.89)
(9,164660.79)
(10,154340.59)
(11,151707.39)
(12,164326.97)
(13,187100.5)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200082.73)
(19,191987.56)
(20,180963.35)
(21,165886.49)
(22,155523.39)
(23,151907.41)
(24,160728.72)
(25,177281.37)
(26,199451.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,197933.25)
(31,188184.21)
(32,172797.53)
(33,157109.92)
(34,147331.64)
(35,137541.1)
(36,147253.87)
(37,177861.21)
(38,199985.44)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200671.43)
(43,194561.06)
(44,179365.83)
(45,169346.01)
(46,159668.52)
(47,152221.09)
(48,164279.57)
(49,181346.05)
(50,199908.88)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200059.06)
(55,190436.31)
(56,174881.75)
(57,159954.86)
(58,146872.95)
(59,138683.32)
(60,147907.04)
(61,165201.38)
(62,189405.04)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,199251.34)
(67,191325.3)
(68,175307.79)
(69,161465.22)
(70,153428.03)
(71,148569.36)
(72,160757.63)
(73,179761.52)
(74,197721.24)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200256.08)
(79,195318.91)
(80,183779.03)
(81,170289.78)
(82,157293.15)
(83,147761.54)
(84,156934.83)
(85,179610.14)
(86,197900.12)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,199643.1)
(91,190131.85)
(92,176655.26)
(93,157732.3)
(94,142732.77)
(95,132595.62)
(96,143058.37)
(97,169746.17)
(98,195240.89)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,197189.46)
(103,183068.44)
(104,164340.1)
(105,148349.37)
(106,136697.67)
(107,124986.03)
(108,131455.55)
(109,149207.03)
(110,173791.0)
(111,195171.03)
(112,198645.66)
(113,188654.97)
(114,169839.96)
(115,147688.72)
(116,123856.14)
(117,102957.72)
(118,70760.51)
(119,53758.09)
(120,62326.98)
###################
