1.3769955668889138e8, 2.6928387391841733e8
2.5800844680798662e8, 3.2476222871843165e8
2.0564145918676886e8, 6.670603681023084e8
6.585671096153069e8, 7.266454165283937e8
1.8253081613809007e8, 3.4388787276215214e8
3.2278615820016193e8, 1.0444154049512521e9
9.269244977504344e8, 1.0322010589741727e9
1.6385410068456054e8, 2.238321876631668e8
5.853363752710713e8, 7.20882358709854e8
1.6746316862070668e8, 3.2827741738130677e8
1.26176631690236e8, 2.250943546318837e8
6.178645291029475e8, 7.562881547758856e8
2.0347029539908406e8, 4.1262352502175474e8
1.2490889938359426e8, 1.7623087822733742e8
1.382537232914886e8, 2.0891192780352056e8
1.590966343967184e8, 2.259205466680601e8
2.028898295799459e8, 3.819066562342608e8
1.295153182029343e8, 2.1775517292852956e8
1.3757474949442777e8, 2.1064205838826358e8
3.221273881132851e8, 7.04671614070089e8
2.129430665157708e8, 2.5848130569479105e8
4.6970834376678145e8, 5.270063376668919e8
1.4326787082708967e8, 2.1778055211184332e8
1.514973115244535e8, 2.3597649256634107e8
4.5189276716241354e8, 5.529528799118333e8
2.1262874825878128e8, 3.8973014842629284e8
2.7123662192309225e8, 4.684282447005539e8
1.6977735630148643e8, 3.738798501009087e8
2.975771572805008e8, 4.2125707109800947e8
3.7217189272212315e8, 4.493230690149879e8
1.724291171583955e8, 4.6583458874003494e8
3.8591238113002276e8, 4.497015303446014e8
4.580531716426564e8, 5.262784982722941e8
1.7411531126731786e8, 4.69073584099854e8
1.499406620544866e8, 3.5210592632098067e8
4.459098166614073e8, 5.2625216517719185e8
7.532170587301205e8, 8.537577237298096e8
1.6548684431080014e8, 2.7160505429419243e8
1.7034057298293155e8, 2.2294860498899195e8
1.1876540655554034e8, 2.0389176932343587e8
1.4538188761099347e8, 2.5027187026923275e8
1.9037054569293004e8, 5.610240889652276e8
1.5683198290489182e8, 2.5307326586634052e8
5.370689784714936e8, 6.740754428060297e8
7.00045821318424e8, 8.486766794900236e8
1.3245448944125964e8, 2.243012848644748e8
2.4849169835588235e8, 6.59465426628376e8
1.4849911988407415e8, 2.0274647589934567e8
1.3984282519384944e8, 2.467694248838029e8
3.931100064358433e8, 4.793956476018189e8
6.513108264470698e8, 7.078825296268083e8
8.777706131072839e7, 1.9769666822902486e8
3.0840209077307695e8, 4.430878212941204e8
2.0551124683385628e8, 2.8861943842016953e8
2.7938615779757005e8, 5.0565393384540576e8
4.238276836319512e8, 5.212697478133966e8
5.80795868166677e8, 7.8449436974828e8
1.7808701063993967e8, 2.1952158164312845e8
1.3506140664907587e8, 1.9613207105549058e8
1.467870194807163e8, 2.447393724624956e8
1.9814702800072587e8, 3.2550933954446363e8
2.2033861832912073e8, 2.6665285584295547e8
2.6130078912232864e8, 3.3445942427096695e8
9.002592293551908e8, 9.895226188904531e8
1.7638269451411447e8, 2.298639765358577e8
4.6950813130726135e8, 5.568782799062428e8
3.281808617570763e8, 4.1950085244040626e8
1.7353514202522847e8, 2.6381433727322957e8
1.0732161111559375e8, 2.2821176111027005e8
5.015317150810827e8, 5.777802670810865e8
1.1325157688205764e8, 1.6719907834005985e8
2.456186815787869e8, 2.9321663373060447e8
1.0807143305579917e8, 2.1585957849272802e8
2.113084837122455e8, 5.700014863411754e8
3.016334622773694e8, 3.853496118566849e8
2.5797658943223283e8, 4.5234062823023075e8
3.419115271501458e8, 6.383466299921889e8
1.9433501030691293e8, 2.594403931298475e8
1.353360181841001e8, 3.168645774054389e8
4.0563578918294895e8, 6.396061347438445e8
2.1799033720810387e8, 8.444272056856412e8
1.5337602668864736e8, 2.6983527652058977e8
1.6175253664394066e8, 2.892587194339846e8
9.655958555095656e7, 1.9030142432601476e8
1.7320951866293907e8, 3.06162044491272e8
1.87284335701006e8, 2.740183363577386e8
4.865952976402328e8, 6.037472326167954e8
1.908881707155291e8, 3.0154424466294765e8
1.3251224707149811e8, 2.1304819679760116e8
8.101513807046673e8, 9.148278880978148e8
3.489501199748502e8, 5.315798421660946e8
2.927301434193147e8, 3.5144000113665885e8
1.7307889214869845e8, 2.3879163332145056e8
2.4847663437119102e8, 5.3471889491434747e8
1.7473031029328322e8, 2.6549170967021325e8
8.977631013442932e8, 1.0553331200345381e9
2.6421037670225936e8, 4.610925460508548e8
6.984755833234897e8, 7.879331426533484e8
2.72869628510349e8, 7.805834953121496e8
6.589155178165973e8, 8.814606486530331e8
1.0393738024338302e8, 1.9269427976703596e8
1.735032804720602e8, 3.974367856873183e8
2.194740654105363e8, 2.96806406152507e8
2.3733567829617807e8, 4.3197742234645975e8
2.6886022027670056e8, 3.429003828612378e8
6.522993827451122e8, 7.369903477922453e8
2.793649343497979e8, 3.8352154357482076e8
1.2270936603852582e8, 3.177930875257347e8
6.594594660632634e8, 1.0616583745178175e9
2.854673842910815e8, 4.255106845335169e8
1.9771093976530424e8, 4.2586490583064115e8
1.0702340553031698e8, 1.8335293450294924e8
1.7461586471178192e8, 2.532268076582469e8
3.014492138236604e8, 4.2253076482509565e8
1.1627093846861012e8, 2.3579526394636264e8
1.7512370620770818e8, 3.090584078943455e8
1.90649530694797e8, 6.203586815229267e8
3.5171914174412084e8, 4.174344716207312e8
1.2301358266127008e8, 1.8867563358863854e8
1.8240841443415895e8, 2.925574124410166e8
9.773660305101295e7, 1.6537301928345752e8
3.170620467444953e8, 4.614782882129099e8
1.4010007209852096e8, 2.1528051453384936e8
1.3135514173217304e8, 6.640424255036707e8
1.7769848568432623e8, 2.6844976734929115e8
9.322022865320582e8, 1.0238327365219525e9
4.347390399930096e8, 4.9346837278077674e8
2.0278349806756398e8, 3.601838613475763e8
1.4529908889005905e8, 5.440366165479114e8
1.10669793024186e8, 2.1181195011349148e8
1.5623716194727218e8, 2.663005883944505e8
3.191954501888342e8, 4.2227147339216316e8
9.466951269818343e8, 1.2528600254460678e9
1.941108555924667e8, 2.729243300908594e8
7.588923381215984e8, 8.535307517631572e8
2.124704873915683e8, 4.999348169619427e8
2.1018478203190562e8, 2.8546684362857556e8
1.8550658644044992e8, 2.981647363021116e8
2.9749345678737175e8, 3.863020925301203e8
1.0708913709019111e8, 1.5534910946534687e8
3.270867281445976e8, 4.416820464661227e8
5.781745333176047e8, 7.955518681095202e8
1.5884620644405776e8, 3.8161066379393506e8
2.227861553048406e8, 4.00945209368105e8
2.4433779475724438e8, 6.15629686946598e8
3.2650712889314526e8, 4.6240589369881445e8
1.68012814037858e8, 2.3900324301740107e8
1.5972527302022758e8, 2.1464845672978243e8
1.3712409379589945e8, 1.99888190091699e8
1.700019662983707e8, 2.587286973371802e8
2.879901593344094e8, 3.4174179934351474e8
3.7543476660602415e8, 5.2996050941383016e8
1.7029859725866145e8, 3.5045261872712666e8
1.499134284253298e8, 2.4521924628635272e8
1.2821579433667733e8, 1.931398009717988e8
2.1906385350362578e8, 3.340870511866531e8
3.373940567117568e8, 6.433736714864265e8
1.374668897354718e8, 2.76275306751367e8
1.9771394842392117e8, 4.5658218120386314e8
1.1541706713777537e9, 1.2643025004701025e9
2.4645439688672253e8, 3.611522434312367e8
1.4728892222607294e8, 3.3904262911256504e8
1.0587207621029846e8, 2.2735977519498616e8
2.65534298753346e8, 5.675930696440064e8
1.7480477926392624e8, 2.6835366665463972e8
2.0923692092650104e8, 3.8143951818803203e8
1.4248641666002867e8, 1.961243147869153e8
7.16095789657567e8, 9.08617002155639e8
1.2421367541854055e8, 1.995477664183118e8
1.39200518133597e8, 2.5540567010681522e8
1.488826020398635e8, 2.08397288535312e8
1.6530089068067962e8, 5.075679289724412e8
3.461227554773417e8, 4.380962071010032e8
1.9283990919695687e8, 5.515067770761051e8
2.1081106932395187e8, 3.051375861725562e8
5.296434076589051e8, 7.448308856963606e8
1.2518248814866255e8, 3.298570023826244e8
1.9351725429467282e8, 2.937978427021747e8
3.187716645311109e8, 5.955525283024932e8
2.6032380038027e8, 5.872890390666414e8
4.641948323476656e8, 5.882660834395453e8
4.672656497314988e8, 5.515084167598143e8
1.574053834891453e8, 2.1612803117403778e8
2.43288552545986e8, 3.976075530846118e8
1.715854913043688e8, 2.4183227385050124e8
8.262816889764276e8, 1.0100023957382263e9
2.5928708535825557e8, 3.3078644914362466e8
5.95401102280324e8, 6.548562947092005e8
3.442783931814367e8, 4.547748455280161e8
8.762203670081735e8, 9.737008542370179e8
2.573258033286775e8, 3.6792503351238537e8
2.578364998352756e8, 3.6593049391658425e8
4.032246742784202e8, 5.2087373511970395e8
2.6808856479636276e8, 3.574762086208284e8
1.5585673405667427e8, 2.763871572111678e8
1.3972881664200646e8, 2.0359531316406056e8
1.2686839140535814e8, 2.0070528174350548e8
6.477179983704126e8, 7.888402431596444e8
1.7863805582747057e8, 2.7519077255300105e8
2.9111463313016325e8, 3.8043836904608685e8
1.5071243986786819e8, 3.1117703036708045e8
2.2053541990612513e8, 5.1164092003609514e8
1.2168436923788686e8, 1.906649816799483e8
1.997090266782916e8, 4.445610761389343e8
2.151883967731657e8, 3.196691081017266e8
3.7474668471429384e8, 4.553990646495182e8
2.4125232668797153e8, 4.895348125447912e8
1.304113623748952e8, 2.1005493180989924e8
1.84041133111848e8, 4.660535942108303e8
3.05162400021758e8, 3.694366894227509e8
1.5614721488416514e8, 3.218977056034542e8
3.9444070819438213e8, 4.637638224051592e8
5.1816122807291114e8, 6.47692897653662e8
1.9419749056859073e8, 5.812464387910296e8
1.3209517103446138e8, 2.3556184445243618e8
1.3513828658276504e8, 2.3319699789307705e8
1.169961187547992e8, 2.3447221156652498e8
1.3196066991252942e8, 4.9245012664448667e8
3.956947426637326e8, 5.092628011431136e8
2.261800271260752e8, 3.6030735610342824e8
5.080817176993938e8, 6.200101376394587e8
1.2760913589700368e8, 3.359515766288171e8
3.0838539929405403e8, 3.785484234308215e8
1.3064870953342108e8, 2.5158584084695002e8
1.3712578969116548e8, 3.178960108879485e8
2.870629418901778e8, 3.638238220139358e8
3.457023875204414e8, 4.403158020215715e8
4.8293194959054613e8, 5.425753502491655e8
3.624145166797708e8, 4.486558009447924e8
3.003281247749036e8, 6.817245047455705e8
1.435243196009398e8, 2.3614397576943168e8
1.207640005276109e8, 1.8939274414457467e8
1.6303901001667356e8, 2.2173651191209742e8
4.704194967624832e8, 5.780123163742961e8
4.167357549910382e8, 5.260101017372974e8
1.3588254924740776e8, 3.170072661289597e8
1.1851803672298889e8, 1.6324645746192318e8
6.952604567001239e8, 7.880753047524526e8
2.507882908243957e8, 3.483958186228258e8
2.8329816194290185e8, 3.908884305860117e8
1.427031813803874e8, 1.870258060087276e8
1.9600108665600663e8, 4.561335110963942e8
1.2103163253137411e8, 2.7278289998967427e8
4.607822921222885e8, 5.602330857250879e8
4.0155117842559946e8, 5.545526808991921e8
2.125240909853964e8, 3.396337656873256e8
1.8051240556045768e8, 3.534669453765573e8
1.7083543793805137e8, 2.5972075050893813e8
3.021114655742213e8, 3.7510089809061235e8
9.49461103385525e7, 2.566581640595741e8
2.0915161195239243e8, 3.1564925528308976e8
1.6911049634501332e8, 3.223052292276833e8
1.4385165917100146e8, 2.1280870631243908e8
1.599379785158391e8, 3.720840641217032e8
3.9304387484811753e8, 6.818881130427402e8
4.418521396653389e8, 6.623507131891841e8
2.883446742405691e8, 4.77552239714813e8
4.595365598834929e8, 5.0468927481667334e8
3.595697598313986e8, 8.434771701778338e8
4.578214702886048e8, 5.3380550018849653e8
9.273616975098886e7, 2.2227994421853065e8
1.1868974975291139e8, 2.2366674418893588e8
2.9084295676216215e8, 5.482289816991265e8
5.234954308550531e8, 5.992100302827954e8
6.464180266028697e8, 7.649252115272278e8
2.914763057462158e8, 8.214786144048805e8
2.68342626441733e8, 7.184413323160796e8
4.4017392177553207e8, 7.055811867214487e8
2.8563032984970653e8, 3.6581359423562706e8
1.4262862143984738e8, 2.0007699124939302e8
4.176908273231262e8, 5.192036535449197e8
1.5898766407420772e8, 2.8453239918800706e8
1.1958109773104115e8, 1.8931246378287688e8
1.3160847660276558e8, 2.5726949773459166e8
1.374336735553752e8, 2.357062165807659e8
1.9263681858923128e8, 4.971225645052858e8
2.234081926168024e8, 3.0642968814723194e8
1.6475878386009473e8, 3.245350343805488e8
2.554588353480242e8, 3.388148387190885e8
1.410724453227163e8, 3.369060313021088e8
1.539522763160088e8, 4.6634137988358814e8
3.002749439197422e8, 6.260241009206581e8
1.5124610026306537e8, 6.158468821625922e8
1.4588871377499768e8, 5.312679393587763e8
1.0996341100683679e8, 1.8597584291511187e8
4.6386853036108124e8, 5.731390312044013e8
3.778504418754277e8, 4.456464154029158e8
1.5997163589944825e8, 2.7345938398356235e8
1.6204346878908283e8, 2.3472616516187292e8
3.219431465234613e8, 4.169876839270946e8
1.4897365898007372e8, 2.159967838093811e8
4.522195472581735e8, 5.185073795042665e8
2.034357115218525e8, 2.679933270922415e8
1.4398656342382646e8, 4.61115279859382e8
5.549709810869691e8, 7.602727161488438e8
1.7108865491542733e8, 2.8584389511809564e8
3.844944096728985e8, 4.846226390332492e8
4.156816855366899e8, 4.9116309728155535e8
1.6309693046956718e8, 4.032716951392322e8
3.300371906982207e8, 3.948148498579812e8
2.1754737419006062e8, 4.92810699972877e8
1.408673962077356e8, 2.3236924651228723e8
3.360522213395852e8, 4.434715422464089e8
4.8319926929095984e8, 6.201395192616723e8
5.385327808505747e8, 7.02194673549918e8
3.904551218245279e8, 5.187755192765799e8
1.2135450955446984e8, 4.182042540217805e8
5.2361788280079013e8, 7.02485023744694e8
2.2385948349624678e8, 3.3495020701443255e8
7.526463312276349e8, 8.694886501517526e8
1.5004472656545833e8, 3.003071280420862e8
2.693897137862937e8, 3.594512686580379e8
1.3059729356002972e8, 3.610233542066908e8
4.160586480733043e8, 5.0934408413329333e8
4.6004147130968577e8, 5.490892245894498e8
1.780883246355599e8, 2.6760394686474556e8
5.980719817359434e8, 7.98971118710237e8
3.5583345652357596e8, 4.7221292036993e8
1.25109357264808e8, 2.2224202335918835e8
1.2093539606811707e8, 2.236776029268433e8
2.744044396545211e8, 3.6683688113087475e8
1.6794569441567585e8, 3.3803691156688887e8
2.5632605315396786e8, 4.547577009041477e8
2.711084654495976e8, 3.385036243151179e8
2.2867192815863323e8, 2.875405619957861e8
2.149502311808182e8, 2.9081576073770386e8
1.4812836650221097e8, 2.176596771610778e8
1.991055058536749e8, 2.7409938928430176e8
2.1058565307427806e8, 3.4406966601276153e8
2.4162858032819232e8, 3.789922636241018e8
8.802369379070142e7, 3.7121018291922003e8
2.948231539444312e8, 4.963832069576149e8
6.743476097954935e8, 7.438131020389668e8
3.2701382755238765e8, 5.05068855951718e8
1.7133836589893362e8, 2.368987055726511e8
1.3528601876564583e8, 3.8593564007738495e8
1.8626726836221564e8, 5.792077563131701e8
6.655394685165646e8, 7.883466018564448e8
2.6714281983617398e8, 7.897280644665537e8
6.43349917605663e8, 7.309146173746277e8
5.0953132199856323e8, 7.21101316814756e8
1.5778348402723613e8, 3.6143154730247706e8
1.8557517287081242e8, 4.531288540307791e8
1.2330156928890412e8, 2.138390544175121e8
1.7204510872530216e8, 2.724806179844347e8
1.6352537138194028e8, 2.6344800948325756e8
3.871663414544421e8, 4.5520465072021216e8
1.000248675887934e8, 3.7557209319930327e8
4.41027580179457e8, 6.564686402154589e8
2.275974307388298e8, 3.160281875414962e8
1.4001978173746535e8, 4.597202666437564e8
3.178808666380815e8, 4.9502257569562584e8
1.0853985418327497e8, 2.090296799788099e8
1.7220530051455426e8, 2.655487009783706e8
1.4995346850715953e8, 3.227680168884096e8
3.886141639319753e8, 4.7130397082182026e8
1.512550241287116e8, 2.2398143304860526e8
1.6931985650637335e8, 3.068791628957399e8
1.5692140927378374e8, 2.3381692821579343e8
2.0667599019025505e8, 2.855132497685072e8
1.6791074891177338e8, 3.2265049561063915e8
3.2605020211617804e8, 6.965843845737337e8
1.2661662188345145e8, 2.0165805813668895e8
1.2128260364973216e8, 2.1871801807316977e8
1.7413318253577822e8, 2.5262450103594634e8
2.824271825473238e8, 3.6644747775365585e8
1.3866823625766546e8, 2.004345480793858e8
1.0092882331870075e8, 4.708721418195448e8
1.3571293528659987e8, 1.9827294862306195e8
1.833943814368275e8, 3.708523924919956e8
1.6956958626678857e8, 4.3875946891718185e8
1.3686440861843973e8, 2.5463349813696557e8
2.821181817596928e8, 5.1402031665900373e8
5.999230673582644e8, 7.556064851958596e8
1.606626394636157e8, 2.0527581065858433e8
4.78207423696727e8, 5.691159821418083e8
1.9740817821071798e8, 2.3763329483566245e8
2.340128419732567e8, 2.8302078573502374e8
1.3896801320607814e8, 2.4019552179042408e8
2.41511651964004e8, 3.459431939533164e8
6.281108833460556e8, 7.345170422571716e8
2.8831506971439946e8, 8.095402946630044e8
3.8190165655332565e8, 5.226288119876341e8
2.088815878587834e8, 4.5609360240232253e8
4.7530495973349077e8, 5.2588134815373677e8
1.0863512125558148e8, 3.067018065303137e8
1.1835523956616402e8, 2.0258595013898474e8
1.1335722880481166e8, 2.450547892839162e8
3.68707384476618e8, 5.704417629122605e8
2.5424613839075798e8, 3.263897784221581e8
1.602378603054641e8, 2.5193956501208714e8
2.37519940374976e8, 4.877221802623067e8
1.694478986281053e8, 2.4004788886854297e8
3.2608897921916586e8, 4.4058951980370194e8
1.9545629131507853e8, 2.87517687790976e8
1.2251575229141901e8, 1.8400340991827846e8
1.648143978178207e8, 3.061393896255691e8
2.223881776365311e8, 7.013330019500282e8
6.560692934589896e8, 8.498801512609487e8
2.172051030102028e8, 3.582397754196783e8
2.108615990821901e8, 2.8482537518759286e8
3.372102977238749e8, 4.519015011341545e8
4.2609176520067906e8, 7.010311750691645e8
2.434126407614507e8, 3.0245679329435694e8
2.018050275881567e8, 2.931786005251999e8
2.4417536556039605e8, 4.4059803726824486e8
4.06490995247574e8, 7.032635367678114e8
3.561751999148914e8, 4.6073336052741486e8
1.6807673069548538e8, 2.6213786206689283e8
1.920222617285116e8, 4.051427850587461e8
3.2988265179539627e8, 5.072814636742593e8
1.9441006382977e8, 3.5759357087058264e8
1.721487336827379e8, 3.0872476707892734e8
2.2280405447728124e8, 2.6890282862882674e8
5.2044410413345695e8, 9.007090890942293e8
2.5983736652310443e8, 3.8939234591629934e8
2.7792057766591716e8, 6.063789697657766e8
1.5066234129045844e8, 3.4517001565674937e8
1.756166805659293e8, 4.526338092545116e8
1.5245309884643194e8, 2.3119513092873383e8
8.575505686438191e8, 9.209081100864557e8
1.6805184131228805e8, 2.6659475833192697e8
1.3538398146110746e8, 1.9452275046289998e8
3.2172406690153956e8, 4.6500576741628075e8
1.7859060047487828e8, 4.870375953831135e8
1.5056209129390797e8, 2.1485599445060048e8
1.4255940871300218e8, 2.7030639658428264e8
3.8262245356097835e8, 4.685883784211724e8
2.5166218232766575e8, 4.8356533905110943e8
2.2491111138372678e8, 3.098809448388754e8
1.2631546416870666e8, 1.812233386234635e8
2.911989606104742e8, 4.7437508735682523e8
1.4770129484055498e8, 2.1594702494864905e8
1.5074082097774267e8, 2.2391237390993837e8
4.2531133833004755e8, 5.574536177287283e8
2.6353004573732653e8, 3.354718291481449e8
2.9509100138965875e8, 4.541070056182815e8
9.328066501715481e7, 1.746525894232324e8
5.765797360065448e8, 1.0152308944269788e9
8.627678584653533e8, 1.0992454039899073e9
1.2950839321276149e8, 1.8452211456722188e8
1.40005878125759e8, 2.4621732946068037e8
1.5283709346901414e8, 2.951402620301625e8
2.760965885457135e8, 3.7502771360188085e8
1.4083224627742356e8, 4.3716021330835676e8
2.1154833435315582e8, 2.687221581781527e8
1.9836343533910456e8, 2.859540984494567e8
3.1964017746918404e8, 6.207823097855995e8
2.8136307810510445e8, 3.357407890476439e8
6.839448824996749e8, 8.341928210021586e8
4.7231942215420306e8, 8.371922032556567e8
2.830235048448307e8, 3.69895170886905e8
2.793956850661049e8, 4.306125716344435e8
1.2376230698375005e8, 2.94014478950477e8
1.810672903177757e8, 3.085312298908507e8
3.041765761735194e8, 4.297541808364577e8
1.7403156769085994e8, 2.5460208059420922e8
1.1813892277330993e8, 5.200403113531218e8
1.5483993185509405e8, 2.3461038316227728e8
2.5525370742076582e8, 3.7527104494496083e8
3.298220045685964e8, 6.804796271104454e8
1.3478293473880103e8, 2.0666761319421026e8
3.720585593299117e8, 4.375184828432071e8
1.2896101055950157e8, 2.2801293895948568e8
3.4330581860650176e8, 7.023535270831923e8
1.897699660360527e8, 3.211716874862706e8
1.7324333647854015e8, 5.396378774044849e8
1.7575094595747912e8, 2.476000489103111e8
4.2058119130703676e8, 4.626753147143492e8
2.9700712768080014e8, 6.574086154323107e8
1.9086645503160894e8, 2.5803428094684646e8
3.038575339314343e8, 3.6879940798102635e8
6.364116886380403e8, 7.249833476100677e8
2.1974244546364656e8, 3.871102167423404e8
5.596279146013975e8, 6.211975566853231e8
1.5456633299236163e8, 2.3133667104762462e8
4.125502324703576e8, 5.2232468479561675e8
2.3332760826501065e8, 3.010712561682015e8
3.8942827415476626e8, 5.65267510391616e8
2.3131259108170703e8, 4.000622163594086e8
1.8518053038453555e8, 5.1019790006604415e8
2.2780754582631803e8, 4.768314298597347e8
3.0076790473442084e8, 4.2894282022978526e8
