(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11833.39)
(45,9460.8)
(46,6770.36)
(47,4595.45)
(48,4089.76)
(49,11065.32)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11631.17)
(57,9575.66)
(58,7643.83)
(59,5884.53)
(60,5281.32)
(61,11518.79)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11629.88)
(69,9641.11)
(70,7507.71)
(71,5114.39)
(72,5527.59)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11701.13)
(81,8549.06)
(82,5330.14)
(83,2132.97)
(84,2056.6)
(85,9330.49)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11744.42)
(93,9678.53)
(94,6794.07)
(95,3575.47)
(96,3087.11)
(97,9119.35)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11752.95)
(105,9572.2)
(106,7431.73)
(107,3825.12)
(108,4551.16)
(109,12380.23)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11701.98)
(117,9348.25)
(118,6370.58)
(119,2834.64)
(120,3912.84)
###################
